Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-09,959.5,974.1500244140625,931.7999877929688,941.0999755859375,941.0999755859375,135738,BALAMINES,Basic Materials
2020-12-10,950.0,953.5499877929688,905.5499877929688,912.7999877929688,912.7999877929688,156741,BALAMINES,Basic Materials
2020-12-11,918.0,939.0,917.0499877929688,923.4500122070312,923.4500122070312,125201,BALAMINES,Basic Materials
2020-12-14,930.5,950.0,926.4000244140625,932.9000244140625,932.9000244140625,115378,BALAMINES,Basic Materials
2020-12-15,932.0,935.4000244140625,913.0,922.6500244140625,922.6500244140625,104307,BALAMINES,Basic Materials
2020-12-16,930.0,955.9000244140625,923.0499877929688,939.4000244140625,939.4000244140625,116228,BALAMINES,Basic Materials
2020-12-17,939.0,947.7000122070312,921.0,925.2999877929688,925.2999877929688,61792,BALAMINES,Basic Materials
2020-12-18,930.0,932.2999877929688,910.25,921.25,921.25,61355,BALAMINES,Basic Materials
2020-12-21,923.5,945.1500244140625,857.0,874.9500122070312,874.9500122070312,156908,BALAMINES,Basic Materials
2020-12-22,876.0,899.0,850.0,882.2999877929688,882.2999877929688,141127,BALAMINES,Basic Materials
2020-12-23,889.7000122070312,908.0499877929688,886.6500244140625,903.9500122070312,903.9500122070312,87383,BALAMINES,Basic Materials
2020-12-24,914.2999877929688,939.0,908.5,925.2999877929688,925.2999877929688,142312,BALAMINES,Basic Materials
2020-12-28,930.5999755859375,932.7000122070312,910.0,915.5499877929688,915.5499877929688,88803,BALAMINES,Basic Materials
2020-12-29,918.0,928.9000244140625,906.7999877929688,911.2000122070312,911.2000122070312,66798,BALAMINES,Basic Materials
2020-12-30,920.7000122070312,948.0,916.9000244140625,935.1500244140625,935.1500244140625,232084,BALAMINES,Basic Materials
2020-12-31,938.0,944.7000122070312,908.0,926.4000244140625,926.4000244140625,86749,BALAMINES,Basic Materials
2021-01-01,929.0,944.5,927.0499877929688,939.2000122070312,939.2000122070312,77017,BALAMINES,Basic Materials
2021-01-04,945.0,1009.0,945.0,1000.5999755859375,1000.5999755859375,554760,BALAMINES,Basic Materials
2021-01-05,1007.0,1103.25,997.0,1074.050048828125,1074.050048828125,1193132,BALAMINES,Basic Materials
2021-01-06,1077.9000244140625,1277.75,1074.050048828125,1221.050048828125,1221.050048828125,1258354,BALAMINES,Basic Materials
2021-01-07,1270.0,1315.0,1150.0,1171.199951171875,1171.199951171875,895635,BALAMINES,Basic Materials
2021-01-08,1182.8499755859375,1190.0,1135.0,1145.699951171875,1145.699951171875,274282,BALAMINES,Basic Materials
2021-01-11,1150.5999755859375,1187.449951171875,1132.699951171875,1163.300048828125,1163.300048828125,214416,BALAMINES,Basic Materials
2021-01-12,1150.0,1228.5999755859375,1140.25,1196.699951171875,1196.699951171875,453045,BALAMINES,Basic Materials
2021-01-13,1201.5,1204.3499755859375,1150.0,1158.449951171875,1158.449951171875,129315,BALAMINES,Basic Materials
2021-01-14,1160.0,1184.0,1130.800048828125,1152.9000244140625,1152.9000244140625,145627,BALAMINES,Basic Materials
2021-01-15,1152.1500244140625,1175.0,1131.949951171875,1151.4000244140625,1151.4000244140625,107321,BALAMINES,Basic Materials
2021-01-18,1135.0,1147.8499755859375,1080.0999755859375,1099.800048828125,1099.800048828125,133412,BALAMINES,Basic Materials
2021-01-19,1121.9000244140625,1151.0999755859375,1115.0,1132.1500244140625,1132.1500244140625,107506,BALAMINES,Basic Materials
2021-01-20,1136.5,1192.699951171875,1132.449951171875,1154.3499755859375,1154.3499755859375,253888,BALAMINES,Basic Materials
2021-01-21,1161.9000244140625,1177.949951171875,1105.5,1119.550048828125,1119.550048828125,115664,BALAMINES,Basic Materials
2021-01-22,1127.699951171875,1128.050048828125,1096.949951171875,1105.699951171875,1105.699951171875,69196,BALAMINES,Basic Materials
2021-01-25,1116.699951171875,1135.75,1065.3499755859375,1106.550048828125,1106.550048828125,72319,BALAMINES,Basic Materials
2021-01-27,1115.0,1169.0,1096.1500244140625,1154.699951171875,1154.699951171875,132043,BALAMINES,Basic Materials
2021-01-28,1125.25,1162.300048828125,1115.0,1130.5999755859375,1130.5999755859375,86659,BALAMINES,Basic Materials
2021-01-29,1139.5,1153.050048828125,1118.3499755859375,1124.4000244140625,1124.4000244140625,58161,BALAMINES,Basic Materials
2021-02-01,1125.0,1179.949951171875,1122.050048828125,1169.75,1169.75,97770,BALAMINES,Basic Materials
2021-02-02,1179.3499755859375,1199.0,1143.1500244140625,1149.949951171875,1149.949951171875,130709,BALAMINES,Basic Materials
2021-02-03,1159.0,1205.0,1153.0,1187.949951171875,1187.949951171875,141228,BALAMINES,Basic Materials
2021-02-04,1193.800048828125,1243.949951171875,1188.300048828125,1220.0,1220.0,174960,BALAMINES,Basic Materials
2021-02-05,1229.5999755859375,1245.800048828125,1189.0,1211.300048828125,1211.300048828125,104917,BALAMINES,Basic Materials
2021-02-08,1222.199951171875,1285.0,1217.050048828125,1265.5999755859375,1265.5999755859375,244438,BALAMINES,Basic Materials
2021-02-09,1457.0,1514.699951171875,1392.300048828125,1440.050048828125,1440.050048828125,1528679,BALAMINES,Basic Materials
2021-02-10,1459.0,1485.5,1410.0,1465.300048828125,1465.300048828125,476247,BALAMINES,Basic Materials
2021-02-11,1468.0,1699.0,1440.6500244140625,1639.449951171875,1639.449951171875,1087138,BALAMINES,Basic Materials
2021-02-12,1679.0,1754.0,1606.5999755859375,1643.699951171875,1643.699951171875,1039244,BALAMINES,Basic Materials
2021-02-15,1639.199951171875,1677.6500244140625,1582.0,1606.9000244140625,1606.9000244140625,287208,BALAMINES,Basic Materials
2021-02-16,1600.0,1616.0999755859375,1544.0,1562.050048828125,1562.050048828125,144081,BALAMINES,Basic Materials
2021-02-17,1572.0,1572.300048828125,1512.0999755859375,1519.3499755859375,1519.3499755859375,146432,BALAMINES,Basic Materials
2021-02-18,1527.300048828125,1685.4000244140625,1527.300048828125,1647.0999755859375,1647.0999755859375,464344,BALAMINES,Basic Materials
2021-02-19,1644.0,1680.0,1560.050048828125,1606.0999755859375,1606.0999755859375,183945,BALAMINES,Basic Materials
2021-02-22,1636.449951171875,1640.0,1580.0,1602.1500244140625,1602.1500244140625,100892,BALAMINES,Basic Materials
2021-02-23,1605.050048828125,1690.0,1591.9000244140625,1646.449951171875,1646.449951171875,227522,BALAMINES,Basic Materials
2021-02-24,1657.949951171875,1685.0,1602.0,1665.300048828125,1665.300048828125,107535,BALAMINES,Basic Materials
2021-02-25,1678.0,1730.0,1654.699951171875,1686.4000244140625,1686.4000244140625,202115,BALAMINES,Basic Materials
2021-02-26,1630.0,1683.199951171875,1620.050048828125,1629.1500244140625,1629.1500244140625,107020,BALAMINES,Basic Materials
2021-03-01,1648.6500244140625,1695.0,1635.0,1685.300048828125,1685.300048828125,138038,BALAMINES,Basic Materials
2021-03-02,1696.949951171875,1905.550048828125,1696.949951171875,1867.300048828125,1867.300048828125,689744,BALAMINES,Basic Materials
2021-03-03,1869.800048828125,1899.0,1812.300048828125,1843.050048828125,1843.050048828125,154427,BALAMINES,Basic Materials
2021-03-04,1824.6500244140625,1877.3499755859375,1741.0,1759.25,1759.25,251755,BALAMINES,Basic Materials
2021-03-05,1775.9000244140625,1849.0,1760.1500244140625,1793.5999755859375,1793.5999755859375,194553,BALAMINES,Basic Materials
2021-03-08,1820.0,1899.0,1773.449951171875,1786.6500244140625,1786.6500244140625,91224,BALAMINES,Basic Materials
2021-03-09,1799.9000244140625,1807.050048828125,1715.0,1738.949951171875,1738.949951171875,98696,BALAMINES,Basic Materials
2021-03-10,1754.5999755859375,1786.9000244140625,1740.0,1749.9000244140625,1749.9000244140625,66717,BALAMINES,Basic Materials
2021-03-12,1763.9000244140625,1819.0,1752.0,1772.699951171875,1772.699951171875,109518,BALAMINES,Basic Materials
2021-03-15,1786.0,1786.0,1736.75,1751.5999755859375,1751.5999755859375,57903,BALAMINES,Basic Materials
2021-03-16,1755.0,1760.0,1710.0,1716.4000244140625,1716.4000244140625,56516,BALAMINES,Basic Materials
2021-03-17,1717.0,1807.0,1712.0,1716.800048828125,1716.800048828125,180774,BALAMINES,Basic Materials
2021-03-18,1734.0,1764.6500244140625,1610.0,1639.9000244140625,1639.9000244140625,138913,BALAMINES,Basic Materials
2021-03-19,1635.0,1724.8499755859375,1555.0,1688.6500244140625,1688.6500244140625,184779,BALAMINES,Basic Materials
2021-03-22,1719.0,1719.0,1673.3499755859375,1691.800048828125,1691.800048828125,70348,BALAMINES,Basic Materials
2021-03-23,1754.4000244140625,1815.0,1699.0,1772.699951171875,1772.699951171875,394546,BALAMINES,Basic Materials
2021-03-24,1762.0,1777.5999755859375,1711.199951171875,1717.8499755859375,1717.8499755859375,88898,BALAMINES,Basic Materials
2021-03-25,1730.0,1730.0,1652.0999755859375,1664.25,1664.25,143631,BALAMINES,Basic Materials
2021-03-26,1681.0999755859375,1746.199951171875,1670.0,1695.4000244140625,1695.4000244140625,133680,BALAMINES,Basic Materials
2021-03-30,1714.0,1760.0,1697.1500244140625,1740.9000244140625,1740.9000244140625,119009,BALAMINES,Basic Materials
2021-03-31,1750.0,1812.0,1735.550048828125,1759.300048828125,1759.300048828125,147125,BALAMINES,Basic Materials
