Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-24,4435.0,4450.0,4366.89990234375,4435.39990234375,4435.39990234375,6795,LAXMIMACH,Industrials
2020-11-25,4440.0,4440.0,4215.25,4271.2998046875,4271.2998046875,6859,LAXMIMACH,Industrials
2020-11-26,4275.0,4397.89990234375,4253.35009765625,4290.7001953125,4290.7001953125,1890,LAXMIMACH,Industrials
2020-11-27,4311.9501953125,4383.89990234375,4210.10009765625,4286.9501953125,4286.9501953125,16431,LAXMIMACH,Industrials
2020-12-01,4287.0,4327.7001953125,4100.0,4195.9501953125,4195.9501953125,13027,LAXMIMACH,Industrials
2020-12-02,4244.9501953125,4340.0,4231.7001953125,4319.85009765625,4319.85009765625,18638,LAXMIMACH,Industrials
2020-12-03,4321.0,4490.0,4321.0,4468.89990234375,4468.89990234375,19769,LAXMIMACH,Industrials
2020-12-04,4450.0,4723.0,4410.0,4675.89990234375,4675.89990234375,27462,LAXMIMACH,Industrials
2020-12-07,4637.0,4787.9501953125,4590.0498046875,4621.10009765625,4621.10009765625,8298,LAXMIMACH,Industrials
2020-12-08,4635.0,4702.0,4501.0,4615.4501953125,4615.4501953125,6478,LAXMIMACH,Industrials
2020-12-09,4675.0,4675.0,4530.0,4545.64990234375,4545.64990234375,4659,LAXMIMACH,Industrials
2020-12-10,4599.89990234375,4599.89990234375,4450.0,4457.75,4457.75,6176,LAXMIMACH,Industrials
2020-12-11,4493.4501953125,4525.0,4310.0,4347.89990234375,4347.89990234375,6495,LAXMIMACH,Industrials
2020-12-14,4350.0,4649.89990234375,4350.0,4594.5498046875,4594.5498046875,19233,LAXMIMACH,Industrials
2020-12-15,4616.89990234375,4745.0,4507.0,4712.75,4712.75,9678,LAXMIMACH,Industrials
2020-12-16,4700.0,4840.0,4650.0,4765.7998046875,4765.7998046875,10201,LAXMIMACH,Industrials
2020-12-17,4825.0,4920.0,4800.0,4829.39990234375,4829.39990234375,14107,LAXMIMACH,Industrials
2020-12-18,4852.9501953125,4889.85009765625,4739.9501953125,4817.75,4817.75,6784,LAXMIMACH,Industrials
2020-12-21,4723.0,4970.0,4493.0498046875,4543.2001953125,4543.2001953125,14400,LAXMIMACH,Industrials
2020-12-22,4550.0,4700.0,4331.2998046875,4660.89990234375,4660.89990234375,12245,LAXMIMACH,Industrials
2020-12-23,4665.0,4850.0,4624.5,4782.60009765625,4782.60009765625,5177,LAXMIMACH,Industrials
2020-12-24,4785.0,4865.25,4647.0,4684.39990234375,4684.39990234375,5090,LAXMIMACH,Industrials
2020-12-28,4744.0,4784.9501953125,4601.0,4641.14990234375,4641.14990234375,5911,LAXMIMACH,Industrials
2020-12-29,4769.9501953125,4779.0,4555.0,4577.7001953125,4577.7001953125,5854,LAXMIMACH,Industrials
2020-12-30,4623.5,4647.9501953125,4550.0,4582.9501953125,4582.9501953125,4145,LAXMIMACH,Industrials
2020-12-31,4597.35009765625,4724.0,4587.25,4603.0498046875,4603.0498046875,4706,LAXMIMACH,Industrials
2021-01-01,4626.10009765625,4720.0,4590.0498046875,4694.4501953125,4694.4501953125,3821,LAXMIMACH,Industrials
2021-01-04,4686.0,4765.2001953125,4680.0,4690.9501953125,4690.9501953125,17584,LAXMIMACH,Industrials
2021-01-05,4621.10009765625,4800.0,4621.10009765625,4788.64990234375,4788.64990234375,8492,LAXMIMACH,Industrials
2021-01-06,4812.60009765625,4895.0,4654.5,4754.60009765625,4754.60009765625,7721,LAXMIMACH,Industrials
2021-01-07,4800.5,4944.9501953125,4760.0,4923.35009765625,4923.35009765625,36811,LAXMIMACH,Industrials
2021-01-08,4960.2001953125,4960.2001953125,4802.4501953125,4839.39990234375,4839.39990234375,13468,LAXMIMACH,Industrials
2021-01-11,4830.0,5049.0,4737.85009765625,5011.2001953125,5011.2001953125,40841,LAXMIMACH,Industrials
2021-01-12,5025.0,5161.5,4920.0,5007.2998046875,5007.2998046875,26336,LAXMIMACH,Industrials
2021-01-13,5010.0,5147.0,5010.0,5097.10009765625,5097.10009765625,20906,LAXMIMACH,Industrials
2021-01-14,5122.60009765625,5349.0,5097.10009765625,5266.75,5266.75,25917,LAXMIMACH,Industrials
2021-01-15,5232.0,5340.0,5150.0,5196.7998046875,5196.7998046875,11900,LAXMIMACH,Industrials
2021-01-18,5196.0,5196.0,5000.0,5018.75,5018.75,15324,LAXMIMACH,Industrials
2021-01-19,5043.85009765625,5165.0,5043.0,5075.25,5075.25,6214,LAXMIMACH,Industrials
2021-01-20,5094.0498046875,5190.0498046875,5070.0,5090.89990234375,5090.89990234375,17621,LAXMIMACH,Industrials
2021-01-21,5090.89990234375,5189.9501953125,5039.9501953125,5052.35009765625,5052.35009765625,6199,LAXMIMACH,Industrials
2021-01-22,5012.0,5125.0,5012.0,5038.5498046875,5038.5498046875,6307,LAXMIMACH,Industrials
2021-01-25,5072.0,5136.89990234375,4961.0,4985.0498046875,4985.0498046875,10819,LAXMIMACH,Industrials
2021-01-27,5022.89990234375,5119.4501953125,4910.2998046875,5081.64990234375,5081.64990234375,22452,LAXMIMACH,Industrials
2021-01-28,5135.0,5234.0,5048.0,5079.25,5079.25,20249,LAXMIMACH,Industrials
2021-01-29,5145.0,5327.0,5105.0,5291.7998046875,5291.7998046875,18494,LAXMIMACH,Industrials
2021-02-01,5315.0,5499.0,5265.0498046875,5385.2998046875,5385.2998046875,25339,LAXMIMACH,Industrials
2021-02-02,5401.0,5700.0,5401.0,5669.5498046875,5669.5498046875,21425,LAXMIMACH,Industrials
2021-02-03,5779.89990234375,5975.0,5710.0,5915.85009765625,5915.85009765625,20492,LAXMIMACH,Industrials
2021-02-04,5915.85009765625,6048.0,5809.35009765625,5978.60009765625,5978.60009765625,13396,LAXMIMACH,Industrials
2021-02-05,6038.0,6049.9501953125,5825.0498046875,5957.2001953125,5957.2001953125,8268,LAXMIMACH,Industrials
2021-02-08,6040.0,6259.9501953125,5991.7998046875,6233.25,6233.25,16385,LAXMIMACH,Industrials
2021-02-09,6337.0,6434.0,6210.0,6246.7998046875,6246.7998046875,10908,LAXMIMACH,Industrials
2021-02-10,6250.0,6347.0,6110.0,6199.10009765625,6199.10009765625,7493,LAXMIMACH,Industrials
2021-02-11,6230.10009765625,6349.7998046875,6164.14990234375,6254.14990234375,6254.14990234375,6159,LAXMIMACH,Industrials
2021-02-12,6320.0,6340.0,6150.64990234375,6184.14990234375,6184.14990234375,4967,LAXMIMACH,Industrials
2021-02-15,6215.10009765625,6310.0,6180.0,6194.39990234375,6194.39990234375,4568,LAXMIMACH,Industrials
2021-02-16,6225.39990234375,6294.0,6120.0,6153.0498046875,6153.0498046875,2944,LAXMIMACH,Industrials
2021-02-17,6159.0,6235.0,6060.25,6088.0498046875,6088.0498046875,4739,LAXMIMACH,Industrials
2021-02-18,6122.0498046875,6190.35009765625,6050.0,6097.2998046875,6097.2998046875,3134,LAXMIMACH,Industrials
2021-02-19,6124.5,6124.5,5900.0,5944.5498046875,5944.5498046875,4534,LAXMIMACH,Industrials
2021-02-22,6097.0,6368.2998046875,6036.2001953125,6256.14990234375,6256.14990234375,29457,LAXMIMACH,Industrials
2021-02-23,6376.89990234375,6600.60009765625,6232.25,6537.75,6537.75,27961,LAXMIMACH,Industrials
2021-02-24,6624.0,7000.0,6610.0,6751.89990234375,6751.89990234375,21679,LAXMIMACH,Industrials
2021-02-25,6837.7001953125,6872.64990234375,6523.0,6564.75,6564.75,17851,LAXMIMACH,Industrials
2021-02-26,6425.0498046875,6629.0,6302.0,6449.2998046875,6449.2998046875,15084,LAXMIMACH,Industrials
2021-03-01,6579.9501953125,6695.89990234375,6297.75,6397.2001953125,6397.2001953125,13916,LAXMIMACH,Industrials
2021-03-02,6386.0,6578.5,6386.0,6465.75,6465.75,12572,LAXMIMACH,Industrials
2021-03-03,6494.89990234375,6555.2998046875,6405.89990234375,6493.7001953125,6493.7001953125,10327,LAXMIMACH,Industrials
2021-03-04,6440.0,6510.10009765625,6440.0,6489.0,6489.0,10073,LAXMIMACH,Industrials
2021-03-05,6540.0,6540.0,6300.0,6316.5,6316.5,11305,LAXMIMACH,Industrials
2021-03-08,6335.10009765625,6480.2001953125,6170.39990234375,6397.9501953125,6397.9501953125,14259,LAXMIMACH,Industrials
2021-03-09,6398.0,6500.0,6384.0498046875,6497.0498046875,6497.0498046875,13664,LAXMIMACH,Industrials
2021-03-10,6451.0,6789.9501953125,6451.0,6741.7001953125,6741.7001953125,15459,LAXMIMACH,Industrials
2021-03-12,6779.9501953125,7550.0,6764.85009765625,7329.14990234375,7329.14990234375,46633,LAXMIMACH,Industrials
2021-03-15,7549.4501953125,7748.89990234375,7175.0,7579.60009765625,7579.60009765625,46138,LAXMIMACH,Industrials
2021-03-16,7650.0,7860.0,7600.0,7757.60009765625,7757.60009765625,32178,LAXMIMACH,Industrials
2021-03-17,7818.0,7818.0,7155.2998046875,7224.2998046875,7224.2998046875,18395,LAXMIMACH,Industrials
2021-03-18,7350.0,7372.0,7001.0,7056.5498046875,7056.5498046875,11719,LAXMIMACH,Industrials
2021-03-19,7000.0,7189.0,6785.0,6965.0,6965.0,132203,LAXMIMACH,Industrials
2021-03-22,6890.0,7068.85009765625,6873.64990234375,6956.64990234375,6956.64990234375,5596,LAXMIMACH,Industrials
2021-03-23,7018.0,7018.0,6866.0498046875,6918.64990234375,6918.64990234375,3884,LAXMIMACH,Industrials
2021-03-24,6816.0,6940.0,6800.0,6881.39990234375,6881.39990234375,4374,LAXMIMACH,Industrials
2021-03-25,6811.0,6874.35009765625,6710.0,6763.0498046875,6763.0498046875,5183,LAXMIMACH,Industrials
2021-03-26,6790.0,6879.7998046875,6641.0,6687.14990234375,6687.14990234375,3460,LAXMIMACH,Industrials
2021-03-30,6690.0,7000.0,6690.0,6910.0,6910.0,20935,LAXMIMACH,Industrials
2021-03-31,6843.0,6999.85009765625,6741.10009765625,6791.2998046875,6791.2998046875,4233,LAXMIMACH,Industrials
