Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-05,316.54998779296875,320.25,315.8999938964844,316.5,316.5,33916,GUJALKALI,Basic Materials
2020-11-06,316.5,321.0,315.1000061035156,317.3999938964844,317.3999938964844,45370,GUJALKALI,Basic Materials
2020-11-09,319.0,320.8999938964844,317.0,317.8999938964844,317.8999938964844,52958,GUJALKALI,Basic Materials
2020-11-10,317.8999938964844,327.29998779296875,317.8999938964844,319.79998779296875,319.79998779296875,100098,GUJALKALI,Basic Materials
2020-11-11,318.70001220703125,320.54998779296875,308.3999938964844,311.1499938964844,311.1499938964844,133582,GUJALKALI,Basic Materials
2020-11-12,312.75,316.54998779296875,310.75,311.20001220703125,311.20001220703125,56406,GUJALKALI,Basic Materials
2020-11-13,311.25,314.45001220703125,311.0,311.75,311.75,58938,GUJALKALI,Basic Materials
2020-11-17,316.25,318.0,313.1000061035156,316.70001220703125,316.70001220703125,47366,GUJALKALI,Basic Materials
2020-11-18,319.70001220703125,324.8999938964844,317.54998779296875,322.5,322.5,129720,GUJALKALI,Basic Materials
2020-11-19,322.5,329.3500061035156,318.0,323.29998779296875,323.29998779296875,142697,GUJALKALI,Basic Materials
2020-11-20,325.0,327.0,318.54998779296875,320.3500061035156,320.3500061035156,73026,GUJALKALI,Basic Materials
2020-11-23,322.0,322.0,312.95001220703125,314.25,314.25,176986,GUJALKALI,Basic Materials
2020-11-24,317.95001220703125,324.0,315.1000061035156,321.20001220703125,321.20001220703125,198639,GUJALKALI,Basic Materials
2020-11-25,325.0,326.04998779296875,317.3500061035156,318.0,318.0,108233,GUJALKALI,Basic Materials
2020-11-26,318.20001220703125,325.0,316.0,323.8999938964844,323.8999938964844,88388,GUJALKALI,Basic Materials
2020-11-27,320.0,326.0,320.0,322.54998779296875,322.54998779296875,115975,GUJALKALI,Basic Materials
2020-12-01,323.0,334.5,323.0,330.3500061035156,330.3500061035156,234154,GUJALKALI,Basic Materials
2020-12-02,332.0,343.5,331.3500061035156,337.95001220703125,337.95001220703125,440428,GUJALKALI,Basic Materials
2020-12-03,339.75,347.25,339.75,343.75,343.75,181483,GUJALKALI,Basic Materials
2020-12-04,346.0,346.95001220703125,336.1000061035156,338.0,338.0,133886,GUJALKALI,Basic Materials
2020-12-07,338.6000061035156,350.0,338.0,347.20001220703125,347.20001220703125,189634,GUJALKALI,Basic Materials
2020-12-08,348.79998779296875,349.70001220703125,330.8999938964844,338.5,338.5,127691,GUJALKALI,Basic Materials
2020-12-09,341.3999938964844,346.8999938964844,340.0,341.25,341.25,101131,GUJALKALI,Basic Materials
2020-12-10,341.79998779296875,356.8500061035156,336.0,351.6000061035156,351.6000061035156,360946,GUJALKALI,Basic Materials
2020-12-11,353.95001220703125,363.1000061035156,347.6000061035156,351.6499938964844,351.6499938964844,284703,GUJALKALI,Basic Materials
2020-12-14,353.45001220703125,358.5,349.70001220703125,351.6499938964844,351.6499938964844,182042,GUJALKALI,Basic Materials
2020-12-15,352.1000061035156,354.0,346.8999938964844,350.79998779296875,350.79998779296875,91398,GUJALKALI,Basic Materials
2020-12-16,349.1000061035156,357.79998779296875,349.1000061035156,353.04998779296875,353.04998779296875,105069,GUJALKALI,Basic Materials
2020-12-17,354.54998779296875,357.6499938964844,344.6499938964844,346.6499938964844,346.6499938964844,93977,GUJALKALI,Basic Materials
2020-12-18,351.0,374.79998779296875,341.6499938964844,368.45001220703125,368.45001220703125,1519481,GUJALKALI,Basic Materials
2020-12-21,370.0,379.0,339.0,348.3500061035156,348.3500061035156,690549,GUJALKALI,Basic Materials
2020-12-22,350.0,358.04998779296875,335.25,351.75,351.75,237187,GUJALKALI,Basic Materials
2020-12-23,353.25,363.8999938964844,351.04998779296875,354.5,354.5,157853,GUJALKALI,Basic Materials
2020-12-24,356.25,363.0,348.3500061035156,353.1000061035156,353.1000061035156,130465,GUJALKALI,Basic Materials
2020-12-28,355.8999938964844,363.0,353.1000061035156,356.8999938964844,356.8999938964844,143145,GUJALKALI,Basic Materials
2020-12-29,358.1000061035156,360.75,351.95001220703125,354.3500061035156,354.3500061035156,111917,GUJALKALI,Basic Materials
2020-12-30,356.3500061035156,363.0,353.3500061035156,358.5,358.5,133223,GUJALKALI,Basic Materials
2020-12-31,359.0,362.95001220703125,352.04998779296875,354.20001220703125,354.20001220703125,100642,GUJALKALI,Basic Materials
2021-01-01,353.0,358.3999938964844,347.6499938964844,349.79998779296875,349.79998779296875,166262,GUJALKALI,Basic Materials
2021-01-04,352.6000061035156,356.0,347.04998779296875,348.95001220703125,348.95001220703125,173815,GUJALKALI,Basic Materials
2021-01-05,347.5,354.0,345.95001220703125,346.3999938964844,346.3999938964844,174769,GUJALKALI,Basic Materials
2021-01-06,347.25,351.29998779296875,343.0,344.45001220703125,344.45001220703125,162362,GUJALKALI,Basic Materials
2021-01-07,346.29998779296875,350.0,343.95001220703125,345.6000061035156,345.6000061035156,96301,GUJALKALI,Basic Materials
2021-01-08,346.5,352.8500061035156,346.5,348.20001220703125,348.20001220703125,102980,GUJALKALI,Basic Materials
2021-01-11,350.0,351.6000061035156,343.1000061035156,343.5,343.5,91916,GUJALKALI,Basic Materials
2021-01-12,345.0,347.3999938964844,343.20001220703125,344.6499938964844,344.6499938964844,98866,GUJALKALI,Basic Materials
2021-01-13,345.5,355.3500061035156,343.0,345.3999938964844,345.3999938964844,175543,GUJALKALI,Basic Materials
2021-01-14,348.1000061035156,350.45001220703125,344.1000061035156,345.29998779296875,345.29998779296875,54967,GUJALKALI,Basic Materials
2021-01-15,346.20001220703125,355.75,343.75,347.0,347.0,716615,GUJALKALI,Basic Materials
2021-01-18,347.0,350.6000061035156,335.75,337.6499938964844,337.6499938964844,144014,GUJALKALI,Basic Materials
2021-01-19,339.6000061035156,343.3500061035156,337.6000061035156,339.6000061035156,339.6000061035156,69656,GUJALKALI,Basic Materials
2021-01-20,339.95001220703125,343.79998779296875,338.8500061035156,339.45001220703125,339.45001220703125,113093,GUJALKALI,Basic Materials
2021-01-21,341.1000061035156,342.70001220703125,337.25,338.29998779296875,338.29998779296875,72522,GUJALKALI,Basic Materials
2021-01-22,338.04998779296875,339.0,331.8999938964844,332.8500061035156,332.8500061035156,85501,GUJALKALI,Basic Materials
2021-01-25,329.29998779296875,335.8999938964844,325.70001220703125,326.75,326.75,100254,GUJALKALI,Basic Materials
2021-01-27,326.70001220703125,329.0,320.5,321.6499938964844,321.6499938964844,88818,GUJALKALI,Basic Materials
2021-01-28,320.95001220703125,321.95001220703125,317.0,317.79998779296875,317.79998779296875,103097,GUJALKALI,Basic Materials
2021-01-29,319.75,331.6000061035156,319.70001220703125,323.70001220703125,323.70001220703125,143890,GUJALKALI,Basic Materials
2021-02-01,327.6499938964844,331.5,326.0,328.3999938964844,328.3999938964844,92740,GUJALKALI,Basic Materials
2021-02-02,332.0,337.0,331.1000061035156,335.3999938964844,335.3999938964844,76885,GUJALKALI,Basic Materials
2021-02-03,337.0,339.75,335.25,337.29998779296875,337.29998779296875,64726,GUJALKALI,Basic Materials
2021-02-04,337.95001220703125,341.75,333.95001220703125,335.75,335.75,79610,GUJALKALI,Basic Materials
2021-02-05,337.45001220703125,340.5,332.0,333.3500061035156,333.3500061035156,62760,GUJALKALI,Basic Materials
2021-02-08,335.04998779296875,339.70001220703125,333.3999938964844,334.79998779296875,334.79998779296875,137057,GUJALKALI,Basic Materials
2021-02-09,336.0,344.0,333.5,334.8500061035156,334.8500061035156,142937,GUJALKALI,Basic Materials
2021-02-10,323.0,323.0,313.5,314.20001220703125,314.20001220703125,550691,GUJALKALI,Basic Materials
2021-02-11,317.8500061035156,320.3500061035156,314.1499938964844,316.3500061035156,316.3500061035156,174376,GUJALKALI,Basic Materials
2021-02-12,317.75,318.79998779296875,310.3500061035156,311.1000061035156,311.1000061035156,135784,GUJALKALI,Basic Materials
2021-02-15,314.95001220703125,315.8500061035156,310.0,311.1499938964844,311.1499938964844,104273,GUJALKALI,Basic Materials
2021-02-16,312.79998779296875,319.8999938964844,309.29998779296875,309.8999938964844,309.8999938964844,206616,GUJALKALI,Basic Materials
2021-02-17,310.0,313.0,307.3999938964844,309.79998779296875,309.79998779296875,107161,GUJALKALI,Basic Materials
2021-02-18,311.3500061035156,314.8500061035156,310.0,311.6000061035156,311.6000061035156,109260,GUJALKALI,Basic Materials
2021-02-19,313.0,316.04998779296875,309.1000061035156,311.5,311.5,97748,GUJALKALI,Basic Materials
2021-02-22,313.8500061035156,313.8500061035156,304.6499938964844,305.3999938964844,305.3999938964844,74701,GUJALKALI,Basic Materials
2021-02-23,307.0,319.70001220703125,304.70001220703125,315.0,315.0,266053,GUJALKALI,Basic Materials
2021-02-24,318.79998779296875,319.6499938964844,313.25,315.45001220703125,315.45001220703125,54403,GUJALKALI,Basic Materials
2021-02-25,316.8999938964844,324.0,316.54998779296875,322.1000061035156,322.1000061035156,268567,GUJALKALI,Basic Materials
2021-02-26,316.0,321.75,311.1499938964844,313.20001220703125,313.20001220703125,155623,GUJALKALI,Basic Materials
2021-03-01,315.0,346.95001220703125,314.04998779296875,341.79998779296875,341.79998779296875,632634,GUJALKALI,Basic Materials
2021-03-02,346.5,359.0,344.25,354.75,354.75,717220,GUJALKALI,Basic Materials
2021-03-03,358.0,369.3999938964844,356.0,358.45001220703125,358.45001220703125,640121,GUJALKALI,Basic Materials
2021-03-04,354.8999938964844,374.8999938964844,348.0,370.95001220703125,370.95001220703125,666091,GUJALKALI,Basic Materials
2021-03-05,373.0,375.6000061035156,353.1499938964844,355.54998779296875,355.54998779296875,380355,GUJALKALI,Basic Materials
2021-03-08,358.5,367.0,357.04998779296875,358.25,358.25,123190,GUJALKALI,Basic Materials
2021-03-09,359.8500061035156,362.04998779296875,343.5,344.25,344.25,142163,GUJALKALI,Basic Materials
2021-03-10,347.0,358.79998779296875,346.95001220703125,352.5,352.5,212713,GUJALKALI,Basic Materials
2021-03-12,354.0,357.95001220703125,344.20001220703125,347.25,347.25,161383,GUJALKALI,Basic Materials
2021-03-15,348.79998779296875,352.95001220703125,336.20001220703125,349.0,349.0,153872,GUJALKALI,Basic Materials
2021-03-16,349.8999938964844,366.0,347.5,356.04998779296875,356.04998779296875,272654,GUJALKALI,Basic Materials
2021-03-17,358.25,364.5,328.45001220703125,338.20001220703125,338.20001220703125,245453,GUJALKALI,Basic Materials
2021-03-18,341.95001220703125,348.3500061035156,336.25,341.8999938964844,341.8999938964844,159968,GUJALKALI,Basic Materials
2021-03-19,340.95001220703125,351.0,329.8999938964844,348.1499938964844,348.1499938964844,159272,GUJALKALI,Basic Materials
2021-03-22,347.04998779296875,361.0,347.04998779296875,349.95001220703125,349.95001220703125,142457,GUJALKALI,Basic Materials
2021-03-23,350.0,355.70001220703125,346.75,348.04998779296875,348.04998779296875,79965,GUJALKALI,Basic Materials
2021-03-24,347.0,354.0,337.54998779296875,339.75,339.75,85994,GUJALKALI,Basic Materials
2021-03-25,338.79998779296875,340.95001220703125,334.3500061035156,335.5,335.5,91774,GUJALKALI,Basic Materials
2021-03-26,337.0,340.95001220703125,334.29998779296875,335.79998779296875,335.79998779296875,58670,GUJALKALI,Basic Materials
2021-03-30,337.95001220703125,342.0,335.0,338.6499938964844,338.6499938964844,86776,GUJALKALI,Basic Materials
2021-03-31,340.0,349.20001220703125,338.20001220703125,344.79998779296875,344.79998779296875,76587,GUJALKALI,Basic Materials
