Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-12,1031.0,1050.0,1002.6500244140625,1023.5,1023.5,592737,UBL,Consumer Defensive
2020-11-13,1023.5,1031.199951171875,1015.5499877929688,1023.4000244140625,1023.4000244140625,305732,UBL,Consumer Defensive
2020-11-17,1029.449951171875,1047.9000244140625,1027.0,1038.75,1038.75,335775,UBL,Consumer Defensive
2020-11-18,1038.800048828125,1049.949951171875,1025.0,1029.550048828125,1029.550048828125,366293,UBL,Consumer Defensive
2020-11-19,1029.949951171875,1076.75,1026.199951171875,1052.1500244140625,1052.1500244140625,587812,UBL,Consumer Defensive
2020-11-20,1057.8499755859375,1100.949951171875,1051.5,1094.25,1094.25,1464773,UBL,Consumer Defensive
2020-11-23,1094.6500244140625,1099.699951171875,1063.0,1086.300048828125,1086.300048828125,388441,UBL,Consumer Defensive
2020-11-24,1086.0,1093.449951171875,1068.4000244140625,1072.0,1072.0,288149,UBL,Consumer Defensive
2020-11-25,1072.0,1087.199951171875,1043.0,1046.1500244140625,1046.1500244140625,536222,UBL,Consumer Defensive
2020-11-26,1043.9000244140625,1078.5999755859375,1033.199951171875,1045.75,1045.75,988872,UBL,Consumer Defensive
2020-11-27,1046.0,1057.699951171875,1026.5,1038.949951171875,1038.949951171875,628142,UBL,Consumer Defensive
2020-12-01,1040.0,1091.0,1035.0999755859375,1088.4000244140625,1088.4000244140625,727712,UBL,Consumer Defensive
2020-12-02,1083.5,1095.199951171875,1061.0,1068.800048828125,1068.800048828125,850673,UBL,Consumer Defensive
2020-12-03,1077.25,1081.949951171875,1060.3499755859375,1070.0,1070.0,369850,UBL,Consumer Defensive
2020-12-04,1076.5,1105.0,1072.199951171875,1091.6500244140625,1091.6500244140625,750848,UBL,Consumer Defensive
2020-12-07,1090.5,1112.9000244140625,1088.050048828125,1094.75,1094.75,603584,UBL,Consumer Defensive
2020-12-08,1107.9000244140625,1139.6500244140625,1095.25,1112.6500244140625,1112.6500244140625,1865812,UBL,Consumer Defensive
2020-12-09,1120.0,1144.949951171875,1112.300048828125,1139.949951171875,1139.949951171875,972229,UBL,Consumer Defensive
2020-12-10,1137.0,1148.0,1124.449951171875,1137.800048828125,1137.800048828125,413888,UBL,Consumer Defensive
2020-12-11,1141.0,1176.0,1110.6500244140625,1157.4000244140625,1157.4000244140625,1814495,UBL,Consumer Defensive
2020-12-14,1149.9000244140625,1171.800048828125,1145.199951171875,1158.0999755859375,1158.0999755859375,394487,UBL,Consumer Defensive
2020-12-15,1160.0,1165.800048828125,1142.050048828125,1158.550048828125,1158.550048828125,339065,UBL,Consumer Defensive
2020-12-16,1168.550048828125,1193.4000244140625,1151.0,1157.1500244140625,1157.1500244140625,1236531,UBL,Consumer Defensive
2020-12-17,1164.0,1173.800048828125,1132.949951171875,1144.199951171875,1144.199951171875,647056,UBL,Consumer Defensive
2020-12-18,1144.0,1163.0,1123.699951171875,1137.550048828125,1137.550048828125,644193,UBL,Consumer Defensive
2020-12-21,1139.0,1152.0,1038.5999755859375,1089.9000244140625,1089.9000244140625,974950,UBL,Consumer Defensive
2020-12-22,1085.300048828125,1111.1500244140625,1060.949951171875,1095.300048828125,1095.300048828125,642095,UBL,Consumer Defensive
2020-12-23,1099.0,1145.0,1092.949951171875,1131.3499755859375,1131.3499755859375,583136,UBL,Consumer Defensive
2020-12-24,1145.0,1156.449951171875,1122.1500244140625,1126.4000244140625,1126.4000244140625,446402,UBL,Consumer Defensive
2020-12-28,1132.3499755859375,1168.800048828125,1129.0999755859375,1163.800048828125,1163.800048828125,817294,UBL,Consumer Defensive
2020-12-29,1173.0,1182.0,1141.199951171875,1147.199951171875,1147.199951171875,695960,UBL,Consumer Defensive
2020-12-30,1157.0,1168.800048828125,1145.0,1159.9000244140625,1159.9000244140625,696591,UBL,Consumer Defensive
2020-12-31,1170.0,1195.0,1158.050048828125,1186.3499755859375,1186.3499755859375,916456,UBL,Consumer Defensive
2021-01-01,1185.0,1201.3499755859375,1179.800048828125,1183.1500244140625,1183.1500244140625,535763,UBL,Consumer Defensive
2021-01-04,1186.0,1195.0,1174.699951171875,1184.6500244140625,1184.6500244140625,270999,UBL,Consumer Defensive
2021-01-05,1188.0,1193.0,1175.0,1183.050048828125,1183.050048828125,371768,UBL,Consumer Defensive
2021-01-06,1193.0,1237.449951171875,1180.949951171875,1221.050048828125,1221.050048828125,1205283,UBL,Consumer Defensive
2021-01-07,1229.949951171875,1256.0,1213.1500244140625,1247.5,1247.5,828650,UBL,Consumer Defensive
2021-01-08,1253.0,1267.1500244140625,1240.1500244140625,1249.949951171875,1249.949951171875,547218,UBL,Consumer Defensive
2021-01-11,1253.4000244140625,1262.3499755859375,1229.25,1239.800048828125,1239.800048828125,333389,UBL,Consumer Defensive
2021-01-12,1238.0,1266.800048828125,1238.0,1255.8499755859375,1255.8499755859375,523444,UBL,Consumer Defensive
2021-01-13,1264.0,1300.050048828125,1247.0,1291.449951171875,1291.449951171875,1074206,UBL,Consumer Defensive
2021-01-14,1308.0,1308.75,1262.0,1280.800048828125,1280.800048828125,955090,UBL,Consumer Defensive
2021-01-15,1279.949951171875,1300.949951171875,1268.25,1295.1500244140625,1295.1500244140625,379412,UBL,Consumer Defensive
2021-01-18,1293.0,1293.0,1253.0,1279.550048828125,1279.550048828125,350960,UBL,Consumer Defensive
2021-01-19,1272.0,1312.0999755859375,1267.050048828125,1282.449951171875,1282.449951171875,541027,UBL,Consumer Defensive
2021-01-20,1280.050048828125,1293.75,1257.0,1259.5999755859375,1259.5999755859375,340305,UBL,Consumer Defensive
2021-01-21,1263.0,1282.800048828125,1237.4000244140625,1247.3499755859375,1247.3499755859375,656167,UBL,Consumer Defensive
2021-01-22,1257.0,1270.0,1242.050048828125,1246.25,1246.25,530615,UBL,Consumer Defensive
2021-01-25,1248.0,1263.949951171875,1222.699951171875,1248.5999755859375,1248.5999755859375,374338,UBL,Consumer Defensive
2021-01-27,1248.5999755859375,1310.1500244140625,1246.550048828125,1301.300048828125,1301.300048828125,1417143,UBL,Consumer Defensive
2021-01-28,1300.0,1318.9000244140625,1274.5,1283.75,1283.75,1535532,UBL,Consumer Defensive
2021-01-29,1270.0,1318.0,1270.0,1299.699951171875,1299.699951171875,1154744,UBL,Consumer Defensive
2021-02-01,1298.25,1304.199951171875,1256.199951171875,1283.300048828125,1283.300048828125,524202,UBL,Consumer Defensive
2021-02-02,1270.550048828125,1309.800048828125,1270.550048828125,1289.050048828125,1289.050048828125,510092,UBL,Consumer Defensive
2021-02-03,1289.949951171875,1302.699951171875,1277.0,1292.800048828125,1292.800048828125,459582,UBL,Consumer Defensive
2021-02-04,1292.800048828125,1300.0,1275.3499755859375,1289.3499755859375,1289.3499755859375,281745,UBL,Consumer Defensive
2021-02-05,1294.0,1329.6500244140625,1272.550048828125,1278.6500244140625,1278.6500244140625,1150845,UBL,Consumer Defensive
2021-02-08,1280.9000244140625,1298.0,1262.0,1269.699951171875,1269.699951171875,654865,UBL,Consumer Defensive
2021-02-09,1275.9000244140625,1290.4000244140625,1264.0,1276.9000244140625,1276.9000244140625,526398,UBL,Consumer Defensive
2021-02-10,1276.9000244140625,1281.0,1226.0999755859375,1255.949951171875,1255.949951171875,981419,UBL,Consumer Defensive
2021-02-11,1258.0,1268.5,1237.5,1265.1500244140625,1265.1500244140625,451978,UBL,Consumer Defensive
2021-02-12,1265.0,1266.8499755859375,1244.0999755859375,1253.300048828125,1253.300048828125,316099,UBL,Consumer Defensive
2021-02-15,1257.5,1281.0,1247.0,1275.6500244140625,1275.6500244140625,416019,UBL,Consumer Defensive
2021-02-16,1280.0,1289.800048828125,1263.050048828125,1276.699951171875,1276.699951171875,753372,UBL,Consumer Defensive
2021-02-17,1280.949951171875,1288.5999755859375,1257.949951171875,1269.75,1269.75,1016208,UBL,Consumer Defensive
2021-02-18,1272.949951171875,1279.550048828125,1242.550048828125,1252.550048828125,1252.550048828125,735335,UBL,Consumer Defensive
2021-02-19,1255.0,1256.5,1207.4000244140625,1217.4000244140625,1217.4000244140625,567142,UBL,Consumer Defensive
2021-02-22,1207.8499755859375,1220.449951171875,1192.6500244140625,1204.0999755859375,1204.0999755859375,508113,UBL,Consumer Defensive
2021-02-23,1205.300048828125,1218.199951171875,1175.1500244140625,1180.8499755859375,1180.8499755859375,779325,UBL,Consumer Defensive
2021-02-24,1190.0,1194.0,1160.0,1175.9000244140625,1175.9000244140625,214092,UBL,Consumer Defensive
2021-02-25,1178.0,1204.6500244140625,1173.0,1198.6500244140625,1198.6500244140625,546187,UBL,Consumer Defensive
2021-02-26,1191.6500244140625,1194.0,1153.300048828125,1161.3499755859375,1161.3499755859375,329005,UBL,Consumer Defensive
2021-03-01,1167.5,1194.199951171875,1160.0999755859375,1188.75,1188.75,227878,UBL,Consumer Defensive
2021-03-02,1197.9000244140625,1212.9000244140625,1180.0,1208.300048828125,1208.300048828125,320796,UBL,Consumer Defensive
2021-03-03,1212.0,1235.699951171875,1193.050048828125,1223.449951171875,1223.449951171875,716046,UBL,Consumer Defensive
2021-03-04,1213.5,1241.0,1207.6500244140625,1234.4000244140625,1234.4000244140625,232245,UBL,Consumer Defensive
2021-03-05,1230.0,1242.0,1190.449951171875,1203.9000244140625,1203.9000244140625,256050,UBL,Consumer Defensive
2021-03-08,1210.199951171875,1223.699951171875,1205.0,1212.949951171875,1212.949951171875,115826,UBL,Consumer Defensive
2021-03-09,1218.0,1252.75,1217.949951171875,1228.4000244140625,1228.4000244140625,808906,UBL,Consumer Defensive
2021-03-10,1236.0,1243.4000244140625,1217.300048828125,1230.550048828125,1230.550048828125,229428,UBL,Consumer Defensive
2021-03-12,1234.0,1242.6500244140625,1203.6500244140625,1214.0,1214.0,209421,UBL,Consumer Defensive
2021-03-15,1220.300048828125,1220.300048828125,1190.0,1206.199951171875,1206.199951171875,208934,UBL,Consumer Defensive
2021-03-16,1212.5,1225.0,1200.050048828125,1218.0999755859375,1218.0999755859375,131837,UBL,Consumer Defensive
2021-03-17,1226.0,1234.9000244140625,1182.699951171875,1187.3499755859375,1187.3499755859375,288012,UBL,Consumer Defensive
2021-03-18,1191.0,1214.699951171875,1172.25,1188.75,1188.75,245859,UBL,Consumer Defensive
2021-03-19,1170.0999755859375,1225.0,1160.550048828125,1217.8499755859375,1217.8499755859375,678647,UBL,Consumer Defensive
2021-03-22,1223.0,1263.199951171875,1206.0,1251.75,1251.75,417033,UBL,Consumer Defensive
2021-03-23,1258.0,1278.6500244140625,1243.050048828125,1273.75,1273.75,399894,UBL,Consumer Defensive
2021-03-24,1274.449951171875,1288.5,1239.0,1244.449951171875,1244.449951171875,416917,UBL,Consumer Defensive
2021-03-25,1260.0,1261.5,1210.0,1217.0,1217.0,449038,UBL,Consumer Defensive
2021-03-26,1220.199951171875,1244.449951171875,1215.0,1236.300048828125,1236.300048828125,144181,UBL,Consumer Defensive
2021-03-30,1253.0,1257.050048828125,1221.800048828125,1227.4000244140625,1227.4000244140625,169608,UBL,Consumer Defensive
2021-03-31,1228.0,1251.449951171875,1222.75,1241.449951171875,1241.449951171875,128319,UBL,Consumer Defensive
