Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-25,253.60000610351562,255.0,250.0500030517578,253.8000030517578,253.8000030517578,286447,KRBL,Consumer Defensive
2020-11-26,255.4499969482422,268.5,254.10000610351562,260.95001220703125,260.95001220703125,1300982,KRBL,Consumer Defensive
2020-11-27,261.70001220703125,264.1499938964844,255.3000030517578,257.79998779296875,257.79998779296875,483872,KRBL,Consumer Defensive
2020-12-01,258.0,274.0,257.20001220703125,271.70001220703125,271.70001220703125,1003562,KRBL,Consumer Defensive
2020-12-02,275.0,281.79998779296875,273.0,276.75,276.75,865307,KRBL,Consumer Defensive
2020-12-03,279.3500061035156,293.0,276.75,281.95001220703125,281.95001220703125,1373425,KRBL,Consumer Defensive
2020-12-04,282.0,285.1499938964844,273.0,277.70001220703125,277.70001220703125,361182,KRBL,Consumer Defensive
2020-12-07,278.6499938964844,282.70001220703125,272.8999938964844,275.95001220703125,275.95001220703125,376877,KRBL,Consumer Defensive
2020-12-08,275.95001220703125,276.5,257.0,262.54998779296875,262.54998779296875,758239,KRBL,Consumer Defensive
2020-12-09,264.6499938964844,270.5,263.6499938964844,268.3999938964844,268.3999938964844,239831,KRBL,Consumer Defensive
2020-12-10,260.0,260.0,247.5,255.75,255.75,1187440,KRBL,Consumer Defensive
2020-12-11,257.0,261.3500061035156,250.5,251.1999969482422,251.1999969482422,678351,KRBL,Consumer Defensive
2020-12-14,253.39999389648438,256.0,249.10000610351562,250.9499969482422,250.9499969482422,428350,KRBL,Consumer Defensive
2020-12-15,252.0,252.14999389648438,247.5,248.1999969482422,248.1999969482422,506319,KRBL,Consumer Defensive
2020-12-16,251.0,252.4499969482422,246.75,248.35000610351562,248.35000610351562,556853,KRBL,Consumer Defensive
2020-12-17,249.85000610351562,251.0,246.9499969482422,247.60000610351562,247.60000610351562,377625,KRBL,Consumer Defensive
2020-12-18,249.35000610351562,249.35000610351562,245.10000610351562,248.5500030517578,248.5500030517578,307054,KRBL,Consumer Defensive
2020-12-21,248.0,249.5,231.0500030517578,236.39999389648438,236.39999389648438,486529,KRBL,Consumer Defensive
2020-12-22,236.89999389648438,247.9499969482422,225.0,243.1999969482422,243.1999969482422,443820,KRBL,Consumer Defensive
2020-12-23,244.4499969482422,250.39999389648438,244.0,246.39999389648438,246.39999389648438,240826,KRBL,Consumer Defensive
2020-12-24,248.25,249.10000610351562,244.75,247.5,247.5,200817,KRBL,Consumer Defensive
2020-12-28,248.64999389648438,248.89999389648438,244.5,245.5500030517578,245.5500030517578,202800,KRBL,Consumer Defensive
2020-12-29,247.85000610351562,255.25,245.64999389648438,250.0,250.0,458720,KRBL,Consumer Defensive
2020-12-30,250.0,256.75,247.0500030517578,251.35000610351562,251.35000610351562,610058,KRBL,Consumer Defensive
2020-12-31,252.25,254.0500030517578,242.0,244.8000030517578,244.8000030517578,391571,KRBL,Consumer Defensive
2021-01-01,245.75,251.9499969482422,245.75,250.25,250.25,302272,KRBL,Consumer Defensive
2021-01-04,252.5,252.5,246.5,247.5,247.5,239150,KRBL,Consumer Defensive
2021-01-05,247.5,253.85000610351562,245.25,246.3000030517578,246.3000030517578,876058,KRBL,Consumer Defensive
2021-01-06,248.0,252.0,242.10000610351562,243.60000610351562,243.60000610351562,599613,KRBL,Consumer Defensive
2021-01-07,245.0,248.5,241.75,243.25,243.25,779732,KRBL,Consumer Defensive
2021-01-08,245.0,246.5500030517578,244.3000030517578,245.0500030517578,245.0500030517578,227171,KRBL,Consumer Defensive
2021-01-11,247.4499969482422,249.5,242.25,246.8000030517578,246.8000030517578,296176,KRBL,Consumer Defensive
2021-01-12,247.85000610351562,247.85000610351562,244.0,245.4499969482422,245.4499969482422,168712,KRBL,Consumer Defensive
2021-01-13,246.89999389648438,246.89999389648438,242.64999389648438,243.3000030517578,243.3000030517578,392024,KRBL,Consumer Defensive
2021-01-14,244.35000610351562,244.39999389648438,241.0,242.0,242.0,160299,KRBL,Consumer Defensive
2021-01-15,243.60000610351562,243.60000610351562,236.5,238.10000610351562,238.10000610351562,243724,KRBL,Consumer Defensive
2021-01-18,238.0,238.9499969482422,228.8000030517578,230.3000030517578,230.3000030517578,351740,KRBL,Consumer Defensive
2021-01-19,232.10000610351562,237.14999389648438,231.64999389648438,235.5,235.5,212509,KRBL,Consumer Defensive
2021-01-20,236.5,236.5,232.0,233.4499969482422,233.4499969482422,136391,KRBL,Consumer Defensive
2021-01-21,235.0,236.10000610351562,228.0,229.5500030517578,229.5500030517578,273036,KRBL,Consumer Defensive
2021-01-22,229.89999389648438,229.89999389648438,222.1999969482422,224.25,224.25,247929,KRBL,Consumer Defensive
2021-01-25,226.75,226.75,221.0500030517578,222.85000610351562,222.85000610351562,173683,KRBL,Consumer Defensive
2021-01-27,221.5,237.0500030517578,220.25,231.9499969482422,231.9499969482422,467534,KRBL,Consumer Defensive
2021-01-28,231.0,234.9499969482422,227.8000030517578,231.10000610351562,231.10000610351562,155149,KRBL,Consumer Defensive
2021-01-29,235.0,244.14999389648438,233.10000610351562,237.14999389648438,237.14999389648438,501287,KRBL,Consumer Defensive
2021-02-01,205.0,209.6999969482422,192.0500030517578,202.39999389648438,202.39999389648438,3300655,KRBL,Consumer Defensive
2021-02-02,204.0,221.5,204.0,214.0500030517578,214.0500030517578,1142051,KRBL,Consumer Defensive
2021-02-03,215.0,218.0,211.14999389648438,212.4499969482422,212.4499969482422,612569,KRBL,Consumer Defensive
2021-02-04,212.0,212.5,206.5500030517578,207.3000030517578,207.3000030517578,544778,KRBL,Consumer Defensive
2021-02-05,206.10000610351562,207.0,196.25,200.60000610351562,200.60000610351562,652554,KRBL,Consumer Defensive
2021-02-08,203.0,209.75,201.5500030517578,208.5500030517578,208.5500030517578,561828,KRBL,Consumer Defensive
2021-02-09,210.0,212.25,205.4499969482422,208.5,208.5,552945,KRBL,Consumer Defensive
2021-02-10,205.35000610351562,206.5500030517578,192.25,193.39999389648438,193.39999389648438,1657570,KRBL,Consumer Defensive
2021-02-11,193.5,198.14999389648438,191.0,194.5,194.5,874148,KRBL,Consumer Defensive
2021-02-12,196.64999389648438,197.1999969482422,190.10000610351562,191.35000610351562,191.35000610351562,585254,KRBL,Consumer Defensive
2021-02-15,192.5500030517578,193.4499969482422,186.25,187.14999389648438,187.14999389648438,457995,KRBL,Consumer Defensive
2021-02-16,188.0,191.4499969482422,185.4499969482422,187.9499969482422,187.9499969482422,396886,KRBL,Consumer Defensive
2021-02-17,188.39999389648438,199.5,188.0500030517578,196.85000610351562,196.85000610351562,781267,KRBL,Consumer Defensive
2021-02-18,198.0,198.35000610351562,194.5,194.89999389648438,194.89999389648438,280507,KRBL,Consumer Defensive
2021-02-19,195.10000610351562,221.0,195.0,211.10000610351562,211.10000610351562,2352978,KRBL,Consumer Defensive
2021-02-22,212.75,216.5,201.4499969482422,203.60000610351562,203.60000610351562,488179,KRBL,Consumer Defensive
2021-02-23,204.64999389648438,208.35000610351562,202.0,207.0500030517578,207.0500030517578,419545,KRBL,Consumer Defensive
2021-02-24,209.0,210.0,205.10000610351562,206.0500030517578,206.0500030517578,113560,KRBL,Consumer Defensive
2021-02-25,209.0,209.5500030517578,199.0,200.0,200.0,651916,KRBL,Consumer Defensive
2021-02-26,197.6999969482422,204.0,195.64999389648438,196.89999389648438,196.89999389648438,498073,KRBL,Consumer Defensive
2021-03-01,198.8000030517578,200.0,194.0,194.6999969482422,194.6999969482422,340189,KRBL,Consumer Defensive
2021-03-02,197.39999389648438,203.85000610351562,195.0500030517578,201.39999389648438,201.39999389648438,674901,KRBL,Consumer Defensive
2021-03-03,202.9499969482422,205.85000610351562,201.1999969482422,201.8000030517578,201.8000030517578,413646,KRBL,Consumer Defensive
2021-03-04,201.0,203.0500030517578,196.14999389648438,197.64999389648438,197.64999389648438,471437,KRBL,Consumer Defensive
2021-03-05,197.0,199.35000610351562,194.0,194.9499969482422,194.9499969482422,351650,KRBL,Consumer Defensive
2021-03-08,196.0,198.75,194.0,194.25,194.25,235293,KRBL,Consumer Defensive
2021-03-09,194.89999389648438,201.0,194.3000030517578,195.85000610351562,195.85000610351562,746662,KRBL,Consumer Defensive
2021-03-10,195.39999389648438,197.75,191.0,191.5500030517578,191.5500030517578,618584,KRBL,Consumer Defensive
2021-03-12,192.89999389648438,197.0,191.0,192.4499969482422,192.4499969482422,370563,KRBL,Consumer Defensive
2021-03-15,192.4499969482422,192.89999389648438,187.25,188.89999389648438,188.89999389648438,419235,KRBL,Consumer Defensive
2021-03-16,190.39999389648438,191.0,187.39999389648438,187.89999389648438,187.89999389648438,324130,KRBL,Consumer Defensive
2021-03-17,188.1999969482422,189.10000610351562,185.25,185.85000610351562,185.85000610351562,195345,KRBL,Consumer Defensive
2021-03-18,187.5,188.5,181.0,182.35000610351562,182.35000610351562,296003,KRBL,Consumer Defensive
2021-03-19,180.64999389648438,188.5,176.0,183.75,183.75,374577,KRBL,Consumer Defensive
2021-03-22,185.14999389648438,192.89999389648438,184.5,191.89999389648438,191.89999389648438,600848,KRBL,Consumer Defensive
2021-03-23,190.89999389648438,195.9499969482422,190.1999969482422,193.14999389648438,193.14999389648438,301596,KRBL,Consumer Defensive
2021-03-24,192.89999389648438,194.8000030517578,190.0,192.85000610351562,192.85000610351562,338928,KRBL,Consumer Defensive
2021-03-25,192.14999389648438,192.85000610351562,187.0500030517578,187.6999969482422,187.6999969482422,249168,KRBL,Consumer Defensive
2021-03-26,187.5,189.1999969482422,183.10000610351562,183.85000610351562,183.85000610351562,351597,KRBL,Consumer Defensive
2021-03-30,184.0500030517578,185.89999389648438,181.4499969482422,182.9499969482422,182.9499969482422,383505,KRBL,Consumer Defensive
2021-03-31,181.89999389648438,182.5500030517578,179.0,179.5,179.5,410815,KRBL,Consumer Defensive
