Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-24,116.1500015258789,118.1500015258789,114.30000305175781,114.9000015258789,112.50798034667969,9418724,BEL,Industrials
2020-12-28,116.19999694824219,116.55000305175781,113.9000015258789,114.5999984741211,112.21422576904297,9447294,BEL,Industrials
2020-12-29,115.19999694824219,116.19999694824219,113.94999694824219,114.75,112.3611068725586,6927360,BEL,Industrials
2020-12-30,115.0,115.30000305175781,113.4000015258789,114.4000015258789,112.01839447021484,6332210,BEL,Industrials
2020-12-31,115.69999694824219,120.75,115.4000015258789,119.94999694824219,117.45284271240234,37390127,BEL,Industrials
2021-01-01,121.0,128.0,120.5999984741211,126.4000015258789,123.76856994628906,67232056,BEL,Industrials
2021-01-04,129.0,131.8000030517578,126.9000015258789,131.3000030517578,128.56655883789062,35204855,BEL,Industrials
2021-01-05,130.0,133.25,129.0,131.5,128.7624053955078,21453841,BEL,Industrials
2021-01-06,132.0,135.39999389648438,129.64999389648438,133.14999389648438,130.3780517578125,24699603,BEL,Industrials
2021-01-07,134.39999389648438,135.0,131.3000030517578,131.75,129.00718688964844,15337009,BEL,Industrials
2021-01-08,133.0500030517578,133.75,131.5500030517578,132.10000610351562,129.3498992919922,6635449,BEL,Industrials
2021-01-11,132.8000030517578,135.5500030517578,129.5500030517578,134.60000610351562,131.79786682128906,14142114,BEL,Industrials
2021-01-12,134.9499969482422,135.9499969482422,133.39999389648438,134.4499969482422,131.65097045898438,10869411,BEL,Industrials
2021-01-13,134.5500030517578,137.6999969482422,132.4499969482422,134.0500030517578,131.25930786132812,12818493,BEL,Industrials
2021-01-14,134.75,141.0,134.5500030517578,139.14999389648438,136.2531280517578,31434222,BEL,Industrials
2021-01-15,138.6999969482422,139.5,132.39999389648438,133.4499969482422,130.67178344726562,14939243,BEL,Industrials
2021-01-18,133.85000610351562,135.25,128.3000030517578,133.5500030517578,130.7697296142578,17878176,BEL,Industrials
2021-01-19,134.5500030517578,138.1999969482422,134.10000610351562,137.0500030517578,134.1968536376953,21463842,BEL,Industrials
2021-01-20,137.35000610351562,138.9499969482422,134.89999389648438,135.5,132.6791229248047,13257081,BEL,Industrials
2021-01-21,136.5,137.8000030517578,132.3000030517578,133.89999389648438,131.1124267578125,10360818,BEL,Industrials
2021-01-22,133.5,135.5,130.89999389648438,132.35000610351562,129.59469604492188,10274387,BEL,Industrials
2021-01-25,133.75,134.75,128.89999389648438,130.6999969482422,127.97904205322266,7567402,BEL,Industrials
2021-01-27,131.0,134.39999389648438,130.8000030517578,132.6999969482422,129.93740844726562,18632641,BEL,Industrials
2021-01-28,131.0,134.6999969482422,129.85000610351562,131.1999969482422,128.46864318847656,16639553,BEL,Industrials
2021-01-29,130.8000030517578,136.25,127.0,130.0500030517578,127.34257507324219,25872491,BEL,Industrials
2021-02-01,130.0,134.8000030517578,125.5999984741211,133.6999969482422,130.91659545898438,15800000,BEL,Industrials
2021-02-02,134.75,136.8000030517578,131.39999389648438,133.5,130.72076416015625,10738562,BEL,Industrials
2021-02-03,134.1999969482422,141.1999969482422,134.14999389648438,139.10000610351562,136.2041778564453,21146786,BEL,Industrials
2021-02-04,139.75,141.8000030517578,137.0500030517578,140.9499969482422,138.01565551757812,18344056,BEL,Industrials
2021-02-05,142.0,143.1999969482422,138.6999969482422,140.1999969482422,137.28126525878906,9954380,BEL,Industrials
2021-02-08,141.1999969482422,143.0,139.5,140.75,139.20994567871094,10642397,BEL,Industrials
2021-02-09,141.4499969482422,142.0,137.39999389648438,137.9499969482422,136.44058227539062,16102258,BEL,Industrials
2021-02-10,138.89999389648438,142.35000610351562,138.35000610351562,139.85000610351562,138.31979370117188,11220712,BEL,Industrials
2021-02-11,139.3000030517578,140.5,134.60000610351562,135.39999389648438,133.91847229003906,11797598,BEL,Industrials
2021-02-12,135.85000610351562,137.0,134.14999389648438,136.25,134.75918579101562,8268755,BEL,Industrials
2021-02-15,137.35000610351562,137.9499969482422,134.8000030517578,136.10000610351562,134.61082458496094,7807418,BEL,Industrials
2021-02-16,136.10000610351562,138.4499969482422,132.5500030517578,133.14999389648438,131.69309997558594,16238431,BEL,Industrials
2021-02-17,132.10000610351562,139.75,132.10000610351562,139.10000610351562,137.5780029296875,15410572,BEL,Industrials
2021-02-18,139.35000610351562,143.89999389648438,137.85000610351562,141.5500030517578,140.00119018554688,14549793,BEL,Industrials
2021-02-19,140.39999389648438,142.6999969482422,133.0,135.39999389648438,133.91847229003906,17212311,BEL,Industrials
2021-02-22,135.5,136.5500030517578,129.25,130.3000030517578,128.87428283691406,9555001,BEL,Industrials
2021-02-23,131.25,135.60000610351562,130.25,134.1999969482422,132.7316131591797,10706432,BEL,Industrials
2021-02-24,135.64999389648438,138.9499969482422,135.1999969482422,136.35000610351562,134.85809326171875,7552240,BEL,Industrials
2021-02-25,137.10000610351562,143.0,137.0500030517578,141.6999969482422,140.1495361328125,19775340,BEL,Industrials
2021-02-26,139.35000610351562,142.35000610351562,136.0,137.10000610351562,135.59988403320312,12877803,BEL,Industrials
2021-03-01,138.6999969482422,147.0,137.9499969482422,145.9499969482422,144.35304260253906,20686485,BEL,Industrials
2021-03-02,147.9499969482422,153.5500030517578,146.5,151.5,149.84231567382812,35563722,BEL,Industrials
2021-03-03,152.85000610351562,154.0,150.6999969482422,152.89999389648438,151.22698974609375,13219786,BEL,Industrials
2021-03-04,151.5,154.9499969482422,150.0500030517578,152.8000030517578,151.1280975341797,10111300,BEL,Industrials
2021-03-05,150.8000030517578,153.0,144.75,147.0,145.3915557861328,9713987,BEL,Industrials
2021-03-08,148.0,150.6999969482422,144.1999969482422,145.0500030517578,143.462890625,11561786,BEL,Industrials
2021-03-09,146.0500030517578,147.39999389648438,139.25,140.0,138.46815490722656,12371248,BEL,Industrials
2021-03-10,141.39999389648438,142.64999389648438,139.0500030517578,139.75,138.22088623046875,8082556,BEL,Industrials
2021-03-12,142.25,143.5,139.25,140.0500030517578,138.51760864257812,13199775,BEL,Industrials
2021-03-15,141.35000610351562,141.35000610351562,133.39999389648438,137.10000610351562,135.59988403320312,10052201,BEL,Industrials
2021-03-16,137.5,138.5500030517578,135.5,137.85000610351562,136.3416748046875,9757790,BEL,Industrials
2021-03-17,137.5,138.4499969482422,132.85000610351562,133.85000610351562,132.3854522705078,11951944,BEL,Industrials
2021-03-18,134.35000610351562,135.5,128.0500030517578,129.8000030517578,128.3797607421875,15117744,BEL,Industrials
2021-03-19,128.39999389648438,130.0500030517578,125.0,127.94999694824219,126.54999542236328,18797976,BEL,Industrials
2021-03-22,128.6999969482422,131.9499969482422,127.3499984741211,127.94999694824219,126.54999542236328,12981794,BEL,Industrials
2021-03-23,127.9000015258789,129.75,126.1500015258789,126.5999984741211,126.5999984741211,12751237,BEL,Industrials
2021-03-24,126.5,126.69999694824219,121.5999984741211,122.44999694824219,122.44999694824219,10676341,BEL,Industrials
2021-03-25,122.6500015258789,123.3499984741211,115.8499984741211,119.25,119.25,20239483,BEL,Industrials
2021-03-26,120.0,124.25,119.94999694824219,122.4000015258789,122.4000015258789,12030981,BEL,Industrials
2021-03-30,124.0,126.94999694824219,122.9000015258789,125.80000305175781,125.80000305175781,14232480,BEL,Industrials
2021-03-31,125.80000305175781,127.0,124.5,125.0999984741211,125.0999984741211,8044840,BEL,Industrials
