Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-01-04,146.39999389648438,149.89999389648438,144.1999969482422,148.5,145.85198974609375,917325,MOIL,Basic Materials
2021-01-05,151.4499969482422,152.0,148.5,149.8000030517578,147.12881469726562,1223861,MOIL,Basic Materials
2021-01-06,150.5,154.39999389648438,149.4499969482422,151.5500030517578,148.8476104736328,1148328,MOIL,Basic Materials
2021-01-07,153.0,154.10000610351562,151.8000030517578,153.1999969482422,150.4681854248047,668095,MOIL,Basic Materials
2021-01-08,154.39999389648438,154.4499969482422,150.0500030517578,150.89999389648438,148.20919799804688,360235,MOIL,Basic Materials
2021-01-11,151.10000610351562,152.10000610351562,146.5,147.8000030517578,145.1644744873047,292569,MOIL,Basic Materials
2021-01-12,146.25,149.9499969482422,145.5500030517578,146.0500030517578,143.4456787109375,401217,MOIL,Basic Materials
2021-01-13,149.5500030517578,159.5,149.39999389648438,152.8000030517578,150.0753173828125,4253516,MOIL,Basic Materials
2021-01-14,153.8000030517578,153.9499969482422,150.5,151.5500030517578,148.8476104736328,299914,MOIL,Basic Materials
2021-01-15,151.39999389648438,151.39999389648438,144.0,144.8000030517578,142.2179718017578,491588,MOIL,Basic Materials
2021-01-18,145.89999389648438,146.5,139.0,139.39999389648438,136.9142608642578,581629,MOIL,Basic Materials
2021-01-19,143.0,143.0500030517578,140.35000610351562,142.60000610351562,140.0572052001953,208323,MOIL,Basic Materials
2021-01-20,143.25,146.64999389648438,142.0500030517578,145.0500030517578,142.46351623535156,386066,MOIL,Basic Materials
2021-01-21,145.6999969482422,145.89999389648438,141.5,142.14999389648438,139.61521911621094,221854,MOIL,Basic Materials
2021-01-22,142.89999389648438,144.85000610351562,138.6999969482422,139.5500030517578,137.06158447265625,310963,MOIL,Basic Materials
2021-01-25,139.5500030517578,141.85000610351562,136.64999389648438,137.3000030517578,134.85171508789062,226025,MOIL,Basic Materials
2021-01-27,138.8000030517578,138.8000030517578,134.39999389648438,135.5500030517578,133.13291931152344,192925,MOIL,Basic Materials
2021-01-28,135.10000610351562,137.0500030517578,133.5,135.39999389648438,132.98558044433594,174707,MOIL,Basic Materials
2021-01-29,136.0,137.4499969482422,133.64999389648438,135.14999389648438,132.7400360107422,138297,MOIL,Basic Materials
2021-02-01,137.4499969482422,140.8000030517578,135.39999389648438,138.6999969482422,136.22674560546875,290874,MOIL,Basic Materials
2021-02-02,140.0,141.89999389648438,138.89999389648438,140.8000030517578,138.289306640625,244891,MOIL,Basic Materials
2021-02-03,140.8000030517578,142.75,139.64999389648438,140.5,137.99464416503906,246320,MOIL,Basic Materials
2021-02-04,141.25,145.5,140.6999969482422,142.10000610351562,139.5661163330078,370848,MOIL,Basic Materials
2021-02-05,142.8000030517578,144.0,141.3000030517578,141.60000610351562,139.07504272460938,250310,MOIL,Basic Materials
2021-02-08,142.0500030517578,142.8000030517578,140.0,141.0500030517578,138.53485107421875,200194,MOIL,Basic Materials
2021-02-09,142.0,144.8000030517578,141.8000030517578,142.25,139.71343994140625,283218,MOIL,Basic Materials
2021-02-10,142.35000610351562,143.0,141.0500030517578,141.9499969482422,139.41879272460938,161961,MOIL,Basic Materials
2021-02-11,141.1999969482422,144.0,141.1999969482422,143.4499969482422,140.8920440673828,240034,MOIL,Basic Materials
2021-02-12,144.0,145.8000030517578,141.4499969482422,142.64999389648438,140.10630798339844,403140,MOIL,Basic Materials
2021-02-15,142.0,142.39999389648438,138.75,139.35000610351562,136.8651580810547,370319,MOIL,Basic Materials
2021-02-16,139.6999969482422,141.8000030517578,139.4499969482422,140.1999969482422,137.6999969482422,260720,MOIL,Basic Materials
2021-02-17,139.0,140.85000610351562,138.25,139.1999969482422,139.1999969482422,162713,MOIL,Basic Materials
2021-02-18,138.1999969482422,145.5,138.1999969482422,143.8000030517578,143.8000030517578,678179,MOIL,Basic Materials
2021-02-19,144.0,151.3000030517578,141.75,144.0500030517578,144.0500030517578,1746228,MOIL,Basic Materials
2021-02-22,146.5,149.64999389648438,146.0500030517578,147.25,147.25,962788,MOIL,Basic Materials
2021-02-23,148.0,154.85000610351562,146.4499969482422,152.0500030517578,152.0500030517578,1831433,MOIL,Basic Materials
2021-02-24,154.0,155.1999969482422,149.10000610351562,152.14999389648438,152.14999389648438,462999,MOIL,Basic Materials
2021-02-25,153.60000610351562,156.9499969482422,153.0,154.89999389648438,154.89999389648438,1181343,MOIL,Basic Materials
2021-02-26,153.0,153.5,148.39999389648438,150.4499969482422,150.4499969482422,647435,MOIL,Basic Materials
2021-03-01,151.5,163.35000610351562,151.25,158.8000030517578,158.8000030517578,2803990,MOIL,Basic Materials
2021-03-02,160.0,177.89999389648438,160.0,171.60000610351562,171.60000610351562,6220050,MOIL,Basic Materials
2021-03-03,173.0,177.35000610351562,167.3000030517578,169.14999389648438,169.14999389648438,1684925,MOIL,Basic Materials
2021-03-04,166.9499969482422,168.5,163.5500030517578,165.3000030517578,165.3000030517578,627656,MOIL,Basic Materials
2021-03-05,163.60000610351562,167.6999969482422,158.8000030517578,159.35000610351562,159.35000610351562,740816,MOIL,Basic Materials
2021-03-08,161.75,163.75,158.25,159.39999389648438,159.39999389648438,431524,MOIL,Basic Materials
2021-03-09,160.75,165.6999969482422,158.0,160.4499969482422,160.4499969482422,956781,MOIL,Basic Materials
2021-03-10,160.6999969482422,163.14999389648438,158.1999969482422,159.0500030517578,159.0500030517578,335467,MOIL,Basic Materials
2021-03-12,159.60000610351562,161.5500030517578,154.60000610351562,155.5500030517578,155.5500030517578,485902,MOIL,Basic Materials
2021-03-15,156.75,156.75,150.14999389648438,153.10000610351562,153.10000610351562,439421,MOIL,Basic Materials
2021-03-16,153.5500030517578,155.10000610351562,152.1999969482422,152.9499969482422,152.9499969482422,329942,MOIL,Basic Materials
2021-03-17,152.9499969482422,153.5,145.9499969482422,146.9499969482422,146.9499969482422,312296,MOIL,Basic Materials
2021-03-18,147.89999389648438,150.0,142.5,144.0500030517578,144.0500030517578,726191,MOIL,Basic Materials
2021-03-19,143.0,147.5,137.0500030517578,146.8000030517578,146.8000030517578,613684,MOIL,Basic Materials
2021-03-22,146.89999389648438,147.89999389648438,143.0,144.25,144.25,270258,MOIL,Basic Materials
2021-03-23,144.8000030517578,146.5,141.5,143.6999969482422,143.6999969482422,567349,MOIL,Basic Materials
2021-03-24,143.39999389648438,145.10000610351562,138.10000610351562,139.10000610351562,139.10000610351562,413804,MOIL,Basic Materials
2021-03-25,140.5,141.0,135.10000610351562,136.35000610351562,136.35000610351562,487232,MOIL,Basic Materials
2021-03-26,137.85000610351562,139.8000030517578,137.0,138.10000610351562,138.10000610351562,312039,MOIL,Basic Materials
2021-03-30,139.0,159.39999389648438,138.0,156.10000610351562,156.10000610351562,7158501,MOIL,Basic Materials
2021-03-31,154.35000610351562,154.75,149.39999389648438,150.5500030517578,150.5500030517578,1025391,MOIL,Basic Materials
