Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-09,625.7999877929688,655.0,622.0499877929688,628.5999755859375,628.5999755859375,254084,BIRLACORPN,Basic Materials
2020-10-12,626.6500244140625,635.0,621.0999755859375,626.4000244140625,626.4000244140625,48833,BIRLACORPN,Basic Materials
2020-10-13,625.0,643.5,620.0,634.0499877929688,634.0499877929688,136357,BIRLACORPN,Basic Materials
2020-10-14,641.9500122070312,654.0,631.0999755859375,650.5999755859375,650.5999755859375,215592,BIRLACORPN,Basic Materials
2020-10-15,657.0,660.0,635.0999755859375,640.7999877929688,640.7999877929688,150952,BIRLACORPN,Basic Materials
2020-10-16,638.5999755859375,648.8499755859375,632.0,639.1500244140625,639.1500244140625,126965,BIRLACORPN,Basic Materials
2020-10-19,641.0,645.5,625.9500122070312,629.7999877929688,629.7999877929688,93979,BIRLACORPN,Basic Materials
2020-10-20,635.0,653.7999877929688,632.0,636.25,636.25,156931,BIRLACORPN,Basic Materials
2020-10-21,642.0,644.0499877929688,620.0999755859375,635.4500122070312,635.4500122070312,134750,BIRLACORPN,Basic Materials
2020-10-22,640.0,652.9500122070312,631.7999877929688,637.9000244140625,637.9000244140625,247636,BIRLACORPN,Basic Materials
2020-10-23,638.4000244140625,661.8499755859375,637.9000244140625,645.8499755859375,645.8499755859375,256991,BIRLACORPN,Basic Materials
2020-10-26,650.0,664.8499755859375,638.1500244140625,644.1500244140625,644.1500244140625,392028,BIRLACORPN,Basic Materials
2020-10-27,647.0,649.75,633.6500244140625,640.0,640.0,320661,BIRLACORPN,Basic Materials
2020-10-28,640.0,647.5,630.4000244140625,639.3499755859375,639.3499755859375,248655,BIRLACORPN,Basic Materials
2020-10-29,634.2999877929688,637.5,623.8499755859375,633.3499755859375,633.3499755859375,145136,BIRLACORPN,Basic Materials
2020-10-30,640.9000244140625,653.0,634.2000122070312,640.0499877929688,640.0499877929688,255461,BIRLACORPN,Basic Materials
2020-11-02,642.0,647.0,630.5,634.7000122070312,634.7000122070312,57745,BIRLACORPN,Basic Materials
2020-11-03,638.0,652.3499755859375,635.5999755859375,639.0,639.0,232173,BIRLACORPN,Basic Materials
2020-11-04,642.2000122070312,648.0,622.2999877929688,639.75,639.75,132769,BIRLACORPN,Basic Materials
2020-11-05,642.4000244140625,658.8499755859375,640.4000244140625,642.9000244140625,642.9000244140625,289177,BIRLACORPN,Basic Materials
2020-11-06,675.0,704.9500122070312,666.0,669.25,669.25,983829,BIRLACORPN,Basic Materials
2020-11-09,675.0,682.9000244140625,671.0,675.5499877929688,675.5499877929688,328689,BIRLACORPN,Basic Materials
2020-11-10,679.7999877929688,694.5,671.7999877929688,688.0999755859375,688.0999755859375,530488,BIRLACORPN,Basic Materials
2020-11-11,690.0,710.4000244140625,680.5999755859375,703.7999877929688,703.7999877929688,369391,BIRLACORPN,Basic Materials
2020-11-12,707.0,746.7999877929688,703.8499755859375,741.4000244140625,741.4000244140625,837672,BIRLACORPN,Basic Materials
2020-11-13,746.9000244140625,770.0,744.8499755859375,750.3499755859375,750.3499755859375,502776,BIRLACORPN,Basic Materials
2020-11-17,767.9500122070312,779.0,756.0,764.7000122070312,764.7000122070312,374174,BIRLACORPN,Basic Materials
2020-11-18,764.0999755859375,774.0,758.5499877929688,764.0499877929688,764.0499877929688,221588,BIRLACORPN,Basic Materials
2020-11-19,760.0,766.0,735.0,741.2999877929688,741.2999877929688,283586,BIRLACORPN,Basic Materials
2020-11-20,742.7000122070312,765.0,730.5,748.5,748.5,258456,BIRLACORPN,Basic Materials
2020-11-23,752.25,757.6500244140625,735.4500122070312,737.8499755859375,737.8499755859375,130252,BIRLACORPN,Basic Materials
2020-11-24,739.0499877929688,752.0,718.0999755859375,724.8499755859375,724.8499755859375,165559,BIRLACORPN,Basic Materials
2020-11-25,728.0999755859375,735.0,696.2999877929688,699.5499877929688,699.5499877929688,258202,BIRLACORPN,Basic Materials
2020-11-26,700.0,719.0,700.0,707.5,707.5,134364,BIRLACORPN,Basic Materials
2020-11-27,710.9500122070312,722.0,701.5,708.8499755859375,708.8499755859375,204983,BIRLACORPN,Basic Materials
2020-12-01,714.7000122070312,738.9000244140625,711.0499877929688,734.5,734.5,318598,BIRLACORPN,Basic Materials
2020-12-02,739.7000122070312,749.0,731.0,743.0,743.0,446147,BIRLACORPN,Basic Materials
2020-12-03,744.3499755859375,761.2999877929688,738.0,749.5499877929688,749.5499877929688,382690,BIRLACORPN,Basic Materials
2020-12-04,757.0,774.5499877929688,756.0,763.7000122070312,763.7000122070312,304027,BIRLACORPN,Basic Materials
2020-12-07,770.0,779.7999877929688,766.0,772.5,772.5,191173,BIRLACORPN,Basic Materials
2020-12-08,779.7999877929688,783.0499877929688,751.0999755859375,759.0499877929688,759.0499877929688,187221,BIRLACORPN,Basic Materials
2020-12-09,759.0,777.0,752.1500244140625,769.0999755859375,769.0999755859375,225931,BIRLACORPN,Basic Materials
2020-12-10,768.0,768.0,743.0,745.8499755859375,745.8499755859375,167227,BIRLACORPN,Basic Materials
2020-12-11,750.25,758.2000122070312,726.25,737.7999877929688,737.7999877929688,125809,BIRLACORPN,Basic Materials
2020-12-14,750.0,752.0,735.5999755859375,740.9000244140625,740.9000244140625,115306,BIRLACORPN,Basic Materials
2020-12-15,743.9000244140625,743.9000244140625,720.7000122070312,726.9000244140625,726.9000244140625,144103,BIRLACORPN,Basic Materials
2020-12-16,727.0,738.9000244140625,722.3499755859375,728.0999755859375,728.0999755859375,107142,BIRLACORPN,Basic Materials
2020-12-17,733.7000122070312,738.0,722.0999755859375,724.0,724.0,108957,BIRLACORPN,Basic Materials
2020-12-18,729.5999755859375,729.7000122070312,713.0,723.8499755859375,723.8499755859375,86252,BIRLACORPN,Basic Materials
2020-12-21,724.0,724.0499877929688,685.1500244140625,699.3499755859375,699.3499755859375,180800,BIRLACORPN,Basic Materials
2020-12-22,680.5,697.0,662.0,692.25,692.25,223376,BIRLACORPN,Basic Materials
2020-12-23,700.0,710.0,690.0,701.0499877929688,701.0499877929688,260784,BIRLACORPN,Basic Materials
2020-12-24,715.0,724.8499755859375,700.0,701.9500122070312,701.9500122070312,154821,BIRLACORPN,Basic Materials
2020-12-28,709.0,715.0,699.0999755859375,702.8499755859375,702.8499755859375,156142,BIRLACORPN,Basic Materials
2020-12-29,709.9500122070312,715.9000244140625,704.6500244140625,706.2000122070312,706.2000122070312,145477,BIRLACORPN,Basic Materials
2020-12-30,712.7000122070312,733.9000244140625,707.0,730.2999877929688,730.2999877929688,461890,BIRLACORPN,Basic Materials
2020-12-31,744.0,748.9500122070312,711.0999755859375,721.2999877929688,721.2999877929688,505349,BIRLACORPN,Basic Materials
2021-01-01,728.25,734.7999877929688,724.0,728.3499755859375,728.3499755859375,150546,BIRLACORPN,Basic Materials
2021-01-04,739.7999877929688,744.0,727.8499755859375,734.5999755859375,734.5999755859375,288768,BIRLACORPN,Basic Materials
2021-01-05,731.0,743.0,725.5999755859375,730.9000244140625,730.9000244140625,172458,BIRLACORPN,Basic Materials
2021-01-06,733.9000244140625,747.0999755859375,728.0,743.9000244140625,743.9000244140625,478946,BIRLACORPN,Basic Materials
2021-01-07,750.0,770.0,738.0,743.4500122070312,743.4500122070312,774294,BIRLACORPN,Basic Materials
2021-01-08,749.4500122070312,762.5999755859375,749.1500244140625,755.6500244140625,755.6500244140625,325762,BIRLACORPN,Basic Materials
2021-01-11,763.7000122070312,767.75,740.0,744.8499755859375,744.8499755859375,279928,BIRLACORPN,Basic Materials
2021-01-12,750.9000244140625,760.0,741.0,741.9500122070312,741.9500122070312,262404,BIRLACORPN,Basic Materials
2021-01-13,740.0,754.2999877929688,724.5999755859375,732.8499755859375,732.8499755859375,224023,BIRLACORPN,Basic Materials
2021-01-14,725.2999877929688,732.8499755859375,721.0,723.1500244140625,723.1500244140625,220844,BIRLACORPN,Basic Materials
2021-01-15,726.0,734.0,718.0,721.9000244140625,721.9000244140625,189472,BIRLACORPN,Basic Materials
2021-01-18,722.1500244140625,725.25,701.0999755859375,707.0999755859375,707.0999755859375,389667,BIRLACORPN,Basic Materials
2021-01-19,710.0,720.1500244140625,708.0,716.2000122070312,716.2000122070312,182183,BIRLACORPN,Basic Materials
2021-01-20,723.7000122070312,731.1500244140625,714.0,718.0,718.0,163259,BIRLACORPN,Basic Materials
2021-01-21,725.75,733.0,718.0,721.8499755859375,721.8499755859375,174388,BIRLACORPN,Basic Materials
2021-01-22,725.0,730.0,706.5,721.2000122070312,721.2000122070312,225613,BIRLACORPN,Basic Materials
2021-01-25,745.0,761.5,702.6500244140625,721.9500122070312,721.9500122070312,757263,BIRLACORPN,Basic Materials
2021-01-27,727.0,727.9500122070312,712.0,716.8499755859375,716.8499755859375,207857,BIRLACORPN,Basic Materials
2021-01-28,713.0,721.8499755859375,706.2000122070312,711.4500122070312,711.4500122070312,187942,BIRLACORPN,Basic Materials
2021-01-29,716.3499755859375,723.9500122070312,712.8499755859375,718.1500244140625,718.1500244140625,156264,BIRLACORPN,Basic Materials
2021-02-01,721.7000122070312,773.0,707.5,763.4000244140625,763.4000244140625,516101,BIRLACORPN,Basic Materials
2021-02-02,769.7999877929688,782.0,748.0,777.4500122070312,777.4500122070312,490101,BIRLACORPN,Basic Materials
2021-02-03,780.0,822.0,780.0,808.2000122070312,808.2000122070312,959485,BIRLACORPN,Basic Materials
2021-02-04,815.0,830.0,808.4500122070312,820.0499877929688,820.0499877929688,506394,BIRLACORPN,Basic Materials
2021-02-05,821.0,842.9500122070312,801.0,830.7000122070312,830.7000122070312,595780,BIRLACORPN,Basic Materials
2021-02-08,834.9000244140625,848.0,814.7000122070312,821.7999877929688,821.7999877929688,317500,BIRLACORPN,Basic Materials
2021-02-09,827.0,835.5499877929688,814.0499877929688,820.1500244140625,820.1500244140625,152701,BIRLACORPN,Basic Materials
2021-02-10,823.0,826.5499877929688,800.0999755859375,815.1500244140625,815.1500244140625,228695,BIRLACORPN,Basic Materials
2021-02-11,815.1500244140625,845.9000244140625,806.75,830.5499877929688,830.5499877929688,210358,BIRLACORPN,Basic Materials
2021-02-12,834.9000244140625,850.0,818.0,824.6500244140625,824.6500244140625,213578,BIRLACORPN,Basic Materials
2021-02-15,834.7999877929688,906.9500122070312,825.0,896.75,896.75,811044,BIRLACORPN,Basic Materials
2021-02-16,905.75,932.0,890.0999755859375,906.7999877929688,906.7999877929688,486036,BIRLACORPN,Basic Materials
2021-02-17,906.5999755859375,908.4000244140625,880.0,889.8499755859375,889.8499755859375,163437,BIRLACORPN,Basic Materials
2021-02-18,896.5,914.8499755859375,880.0,889.2000122070312,889.2000122070312,164363,BIRLACORPN,Basic Materials
2021-02-19,885.5499877929688,902.8499755859375,858.0499877929688,868.7000122070312,868.7000122070312,137507,BIRLACORPN,Basic Materials
2021-02-22,868.7000122070312,875.6500244140625,840.0,851.9500122070312,851.9500122070312,137498,BIRLACORPN,Basic Materials
2021-02-23,855.4000244140625,866.4500122070312,838.8499755859375,861.5999755859375,861.5999755859375,95508,BIRLACORPN,Basic Materials
2021-02-24,865.4000244140625,872.0,852.0,858.8499755859375,858.8499755859375,32808,BIRLACORPN,Basic Materials
2021-02-25,865.9000244140625,871.9500122070312,858.0,863.7999877929688,863.7999877929688,76157,BIRLACORPN,Basic Materials
2021-02-26,859.0,881.9000244140625,842.25,849.5,849.5,155167,BIRLACORPN,Basic Materials
2021-03-01,859.9000244140625,878.8499755859375,856.25,865.7000122070312,865.7000122070312,117256,BIRLACORPN,Basic Materials
2021-03-02,868.7999877929688,874.0,852.9500122070312,864.3499755859375,864.3499755859375,89446,BIRLACORPN,Basic Materials
2021-03-03,872.7000122070312,874.75,850.0999755859375,855.7999877929688,855.7999877929688,212763,BIRLACORPN,Basic Materials
2021-03-04,852.0,882.2999877929688,843.0499877929688,878.25,878.25,318763,BIRLACORPN,Basic Materials
2021-03-05,872.5499877929688,891.3499755859375,853.0,860.9500122070312,860.9500122070312,289643,BIRLACORPN,Basic Materials
2021-03-08,868.2999877929688,879.0,855.0,862.0499877929688,862.0499877929688,150545,BIRLACORPN,Basic Materials
2021-03-09,868.7000122070312,886.2999877929688,860.0999755859375,868.1500244140625,868.1500244140625,222008,BIRLACORPN,Basic Materials
2021-03-10,874.0,874.5,863.0,867.9500122070312,867.9500122070312,62358,BIRLACORPN,Basic Materials
2021-03-12,872.0,889.7999877929688,860.0,865.0,865.0,127482,BIRLACORPN,Basic Materials
2021-03-15,870.8499755859375,870.8499755859375,838.1500244140625,852.0999755859375,852.0999755859375,189687,BIRLACORPN,Basic Materials
2021-03-16,853.5999755859375,858.2000122070312,842.0499877929688,850.4500122070312,850.4500122070312,84696,BIRLACORPN,Basic Materials
2021-03-17,850.5499877929688,855.0,819.9500122070312,825.1500244140625,825.1500244140625,101505,BIRLACORPN,Basic Materials
2021-03-18,832.0,842.4000244140625,780.0,789.0999755859375,789.0999755859375,215190,BIRLACORPN,Basic Materials
2021-03-19,771.0,796.2000122070312,751.6500244140625,791.0999755859375,791.0999755859375,174777,BIRLACORPN,Basic Materials
2021-03-22,800.0,839.7000122070312,790.0999755859375,831.7000122070312,831.7000122070312,187752,BIRLACORPN,Basic Materials
2021-03-23,830.0,856.0,824.1500244140625,849.4000244140625,849.4000244140625,245515,BIRLACORPN,Basic Materials
2021-03-24,849.4000244140625,916.5999755859375,844.0499877929688,874.25,874.25,1062754,BIRLACORPN,Basic Materials
2021-03-25,875.9000244140625,887.4000244140625,851.7999877929688,875.2999877929688,875.2999877929688,688781,BIRLACORPN,Basic Materials
2021-03-26,881.7999877929688,924.0,875.0,908.75,908.75,474615,BIRLACORPN,Basic Materials
2021-03-30,910.25,923.1500244140625,889.0,899.4000244140625,899.4000244140625,188880,BIRLACORPN,Basic Materials
2021-03-31,904.0,960.0,899.4000244140625,949.8499755859375,949.8499755859375,768747,BIRLACORPN,Basic Materials
