Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-09-23,52.25,54.20000076293945,51.349998474121094,53.45000076293945,53.45000076293945,24481334,TATAPOWER,Utilities
2020-09-24,52.599998474121094,52.95000076293945,50.099998474121094,50.45000076293945,50.45000076293945,21625654,TATAPOWER,Utilities
2020-09-25,51.04999923706055,53.400001525878906,50.70000076293945,53.099998474121094,53.099998474121094,24165575,TATAPOWER,Utilities
2020-09-28,53.599998474121094,54.599998474121094,53.349998474121094,54.150001525878906,54.150001525878906,16189540,TATAPOWER,Utilities
2020-09-29,54.5,54.650001525878906,53.25,53.95000076293945,53.95000076293945,18384412,TATAPOWER,Utilities
2020-09-30,53.79999923706055,54.0,53.0,53.29999923706055,53.29999923706055,10804820,TATAPOWER,Utilities
2020-10-01,53.5,54.650001525878906,53.5,54.45000076293945,54.45000076293945,13913795,TATAPOWER,Utilities
2020-10-05,54.5,55.150001525878906,53.599998474121094,53.849998474121094,53.849998474121094,13583076,TATAPOWER,Utilities
2020-10-06,54.099998474121094,54.75,53.79999923706055,54.599998474121094,54.599998474121094,10850162,TATAPOWER,Utilities
2020-10-07,54.70000076293945,56.900001525878906,54.349998474121094,56.150001525878906,56.150001525878906,25064716,TATAPOWER,Utilities
2020-10-08,56.04999923706055,56.5,53.75,55.0,55.0,16737366,TATAPOWER,Utilities
2020-10-09,55.0,55.5,54.150001525878906,54.45000076293945,54.45000076293945,10432260,TATAPOWER,Utilities
2020-10-12,54.45000076293945,55.04999923706055,52.599998474121094,52.849998474121094,52.849998474121094,12879607,TATAPOWER,Utilities
2020-10-13,52.79999923706055,55.099998474121094,52.54999923706055,54.04999923706055,54.04999923706055,18622520,TATAPOWER,Utilities
2020-10-14,53.900001525878906,54.0,52.25,52.95000076293945,52.95000076293945,15451124,TATAPOWER,Utilities
2020-10-15,53.099998474121094,54.75,52.70000076293945,52.900001525878906,52.900001525878906,23963776,TATAPOWER,Utilities
2020-10-16,53.54999923706055,54.599998474121094,52.29999923706055,54.150001525878906,54.150001525878906,24636965,TATAPOWER,Utilities
2020-10-19,54.349998474121094,55.54999923706055,53.900001525878906,55.20000076293945,55.20000076293945,18875642,TATAPOWER,Utilities
2020-10-20,55.0,56.150001525878906,54.54999923706055,54.75,54.75,17720431,TATAPOWER,Utilities
2020-10-21,54.849998474121094,55.349998474121094,53.20000076293945,53.95000076293945,53.95000076293945,17054864,TATAPOWER,Utilities
2020-10-22,53.900001525878906,55.599998474121094,53.45000076293945,55.099998474121094,55.099998474121094,15185237,TATAPOWER,Utilities
2020-10-23,55.099998474121094,55.70000076293945,54.70000076293945,55.25,55.25,13365938,TATAPOWER,Utilities
2020-10-26,55.650001525878906,55.70000076293945,52.95000076293945,53.900001525878906,53.900001525878906,20120597,TATAPOWER,Utilities
2020-10-27,54.5,54.5,53.0,53.75,53.75,13240998,TATAPOWER,Utilities
2020-10-28,53.79999923706055,54.099998474121094,52.900001525878906,53.099998474121094,53.099998474121094,13646853,TATAPOWER,Utilities
2020-10-29,52.599998474121094,53.099998474121094,51.650001525878906,52.099998474121094,52.099998474121094,15351350,TATAPOWER,Utilities
2020-10-30,52.45000076293945,52.849998474121094,51.650001525878906,52.150001525878906,52.150001525878906,12994219,TATAPOWER,Utilities
2020-11-02,52.400001525878906,52.900001525878906,52.0,52.650001525878906,52.650001525878906,9575485,TATAPOWER,Utilities
2020-11-03,52.70000076293945,53.849998474121094,52.650001525878906,53.599998474121094,53.599998474121094,11671919,TATAPOWER,Utilities
2020-11-04,53.25,53.95000076293945,52.29999923706055,53.29999923706055,53.29999923706055,13555398,TATAPOWER,Utilities
2020-11-05,53.5,55.849998474121094,53.5,55.349998474121094,55.349998474121094,22517409,TATAPOWER,Utilities
2020-11-06,55.349998474121094,56.75,54.5,54.70000076293945,54.70000076293945,21662709,TATAPOWER,Utilities
2020-11-09,55.45000076293945,55.599998474121094,53.900001525878906,54.95000076293945,54.95000076293945,22041528,TATAPOWER,Utilities
2020-11-10,55.5,57.099998474121094,55.0,56.70000076293945,56.70000076293945,23878927,TATAPOWER,Utilities
2020-11-11,57.45000076293945,58.5,56.70000076293945,57.25,57.25,40249499,TATAPOWER,Utilities
2020-11-12,57.400001525878906,57.400001525878906,55.20000076293945,55.599998474121094,55.599998474121094,19585504,TATAPOWER,Utilities
2020-11-13,55.0,55.75,54.599998474121094,55.25,55.25,15417488,TATAPOWER,Utilities
2020-11-17,56.5,58.20000076293945,55.900001525878906,57.650001525878906,57.650001525878906,26801425,TATAPOWER,Utilities
2020-11-18,57.849998474121094,61.25,57.70000076293945,60.599998474121094,60.599998474121094,54298315,TATAPOWER,Utilities
2020-11-19,60.25,61.45000076293945,58.75,59.150001525878906,59.150001525878906,28987133,TATAPOWER,Utilities
2020-11-20,59.54999923706055,59.900001525878906,56.70000076293945,58.099998474121094,58.099998474121094,23428511,TATAPOWER,Utilities
2020-11-23,58.849998474121094,59.75,57.79999923706055,58.849998474121094,58.849998474121094,24196085,TATAPOWER,Utilities
2020-11-24,59.349998474121094,60.150001525878906,58.349998474121094,59.95000076293945,59.95000076293945,25057495,TATAPOWER,Utilities
2020-11-25,60.45000076293945,63.900001525878906,60.20000076293945,61.5,61.5,75949155,TATAPOWER,Utilities
2020-11-26,62.20000076293945,62.70000076293945,61.20000076293945,62.349998474121094,62.349998474121094,30119954,TATAPOWER,Utilities
2020-11-27,63.0,65.25,62.45000076293945,64.9000015258789,64.9000015258789,56608140,TATAPOWER,Utilities
2020-12-01,65.5999984741211,69.44999694824219,65.0,68.8499984741211,68.8499984741211,70704403,TATAPOWER,Utilities
2020-12-02,69.5,69.6500015258789,66.69999694824219,67.94999694824219,67.94999694824219,46261091,TATAPOWER,Utilities
2020-12-03,68.5,69.69999694824219,67.5999984741211,69.25,69.25,37361699,TATAPOWER,Utilities
2020-12-04,71.69999694824219,73.5999984741211,69.3499984741211,71.6500015258789,71.6500015258789,97738908,TATAPOWER,Utilities
2020-12-07,72.44999694824219,73.3499984741211,71.1500015258789,71.6500015258789,71.6500015258789,39355314,TATAPOWER,Utilities
2020-12-08,73.0,73.0999984741211,70.25,72.0,72.0,43645664,TATAPOWER,Utilities
2020-12-09,72.5999984741211,75.0,71.9000015258789,73.1500015258789,73.1500015258789,58476323,TATAPOWER,Utilities
2020-12-10,73.0,73.44999694824219,71.0,72.6500015258789,72.6500015258789,29242808,TATAPOWER,Utilities
2020-12-11,72.75,74.0999984741211,72.1500015258789,72.80000305175781,72.80000305175781,36847385,TATAPOWER,Utilities
2020-12-14,73.44999694824219,74.0999984741211,72.80000305175781,73.44999694824219,73.44999694824219,20767955,TATAPOWER,Utilities
2020-12-15,73.4000015258789,75.5,72.5,75.1500015258789,75.1500015258789,38943070,TATAPOWER,Utilities
2020-12-16,75.5,76.44999694824219,74.6500015258789,76.1500015258789,76.1500015258789,36595158,TATAPOWER,Utilities
2020-12-17,76.25,76.69999694824219,74.6500015258789,75.19999694824219,75.19999694824219,28073186,TATAPOWER,Utilities
2020-12-18,75.0,76.44999694824219,73.6500015258789,76.05000305175781,76.05000305175781,49891456,TATAPOWER,Utilities
2020-12-21,75.8499984741211,75.8499984741211,66.4000015258789,69.05000305175781,69.05000305175781,51731072,TATAPOWER,Utilities
2020-12-22,69.0,71.9000015258789,66.69999694824219,71.6500015258789,71.6500015258789,46224467,TATAPOWER,Utilities
2020-12-23,72.0,74.44999694824219,71.5,74.1500015258789,74.1500015258789,30689573,TATAPOWER,Utilities
2020-12-24,74.5999984741211,75.5999984741211,74.25,74.5,74.5,23223241,TATAPOWER,Utilities
2020-12-28,75.25,77.94999694824219,75.0999984741211,77.19999694824219,77.19999694824219,35601036,TATAPOWER,Utilities
2020-12-29,78.0,78.80000305175781,76.25,76.55000305175781,76.55000305175781,28745694,TATAPOWER,Utilities
2020-12-30,76.94999694824219,76.94999694824219,75.19999694824219,75.80000305175781,75.80000305175781,17918812,TATAPOWER,Utilities
2020-12-31,75.8499984741211,76.5,75.4000015258789,75.6500015258789,75.6500015258789,15495713,TATAPOWER,Utilities
2021-01-01,76.0,77.75,75.80000305175781,77.3499984741211,77.3499984741211,19041567,TATAPOWER,Utilities
2021-01-04,78.05000305175781,79.6500015258789,77.5,79.25,79.25,23712305,TATAPOWER,Utilities
2021-01-05,78.0,82.19999694824219,77.9000015258789,81.1500015258789,81.1500015258789,46181972,TATAPOWER,Utilities
2021-01-06,82.0,83.5,80.75,82.44999694824219,82.44999694824219,46157617,TATAPOWER,Utilities
2021-01-07,83.1500015258789,83.6500015258789,81.5,81.8499984741211,81.8499984741211,35219703,TATAPOWER,Utilities
2021-01-08,84.3499984741211,84.5999984741211,82.5999984741211,83.05000305175781,83.05000305175781,41178215,TATAPOWER,Utilities
2021-01-11,83.5999984741211,83.94999694824219,82.1500015258789,83.30000305175781,83.30000305175781,25575169,TATAPOWER,Utilities
2021-01-12,83.0,87.30000305175781,82.6500015258789,86.05000305175781,86.05000305175781,43670529,TATAPOWER,Utilities
2021-01-13,86.9000015258789,87.6500015258789,83.75,85.8499984741211,85.8499984741211,37272052,TATAPOWER,Utilities
2021-01-14,86.0999984741211,87.1500015258789,84.9000015258789,85.94999694824219,85.94999694824219,20620191,TATAPOWER,Utilities
2021-01-15,86.4000015258789,88.0,84.3499984741211,85.55000305175781,85.55000305175781,35416980,TATAPOWER,Utilities
2021-01-18,85.8499984741211,85.8499984741211,81.0,82.0999984741211,82.0999984741211,31480725,TATAPOWER,Utilities
2021-01-19,82.75,85.69999694824219,82.5999984741211,85.4000015258789,85.4000015258789,25469132,TATAPOWER,Utilities
2021-01-20,85.5999984741211,86.44999694824219,84.1500015258789,84.80000305175781,84.80000305175781,19476831,TATAPOWER,Utilities
2021-01-21,85.5,85.69999694824219,82.19999694824219,83.0,83.0,16889392,TATAPOWER,Utilities
2021-01-22,82.9000015258789,83.0999984741211,77.94999694824219,79.4000015258789,79.4000015258789,42934185,TATAPOWER,Utilities
2021-01-25,84.0,84.0,78.0,79.25,79.25,55671719,TATAPOWER,Utilities
2021-01-27,79.6500015258789,79.80000305175781,75.6500015258789,75.94999694824219,75.94999694824219,47062543,TATAPOWER,Utilities
2021-01-28,75.0,77.9000015258789,74.44999694824219,77.0999984741211,77.0999984741211,40097316,TATAPOWER,Utilities
2021-01-29,78.55000305175781,78.5999984741211,75.0,75.4000015258789,75.4000015258789,28386915,TATAPOWER,Utilities
2021-02-01,76.4000015258789,81.19999694824219,74.5,79.9000015258789,79.9000015258789,45909331,TATAPOWER,Utilities
2021-02-02,81.5,84.0999984741211,79.6500015258789,83.5999984741211,83.5999984741211,47955673,TATAPOWER,Utilities
2021-02-03,84.1500015258789,85.5,82.25,84.19999694824219,84.19999694824219,41816643,TATAPOWER,Utilities
2021-02-04,84.94999694824219,90.5,84.44999694824219,89.5999984741211,89.5999984741211,94513383,TATAPOWER,Utilities
2021-02-05,91.44999694824219,91.6500015258789,85.0,87.44999694824219,87.44999694824219,98504307,TATAPOWER,Utilities
2021-02-08,88.0,91.6500015258789,87.5,90.0,90.0,70145365,TATAPOWER,Utilities
2021-02-09,90.1500015258789,90.44999694824219,86.44999694824219,87.1500015258789,87.1500015258789,37086127,TATAPOWER,Utilities
2021-02-10,88.05000305175781,89.94999694824219,86.3499984741211,88.0999984741211,88.0999984741211,57056934,TATAPOWER,Utilities
2021-02-11,88.69999694824219,89.1500015258789,87.5,87.80000305175781,87.80000305175781,18482937,TATAPOWER,Utilities
2021-02-12,88.0,88.5,86.0,87.30000305175781,87.30000305175781,18854969,TATAPOWER,Utilities
2021-02-15,88.0,88.9000015258789,86.3499984741211,86.69999694824219,86.69999694824219,28371641,TATAPOWER,Utilities
2021-02-16,87.4000015258789,91.0,86.5999984741211,90.25,90.25,45833754,TATAPOWER,Utilities
2021-02-17,90.9000015258789,92.44999694824219,89.80000305175781,91.0999984741211,91.0999984741211,66947755,TATAPOWER,Utilities
2021-02-18,91.75,94.05000305175781,90.19999694824219,93.0999984741211,93.0999984741211,48616071,TATAPOWER,Utilities
2021-02-19,93.4000015258789,94.8499984741211,89.3499984741211,91.0999984741211,91.0999984741211,69544392,TATAPOWER,Utilities
2021-02-22,90.94999694824219,92.5,89.0,90.0999984741211,90.0999984741211,38203233,TATAPOWER,Utilities
2021-02-23,90.69999694824219,93.4000015258789,89.80000305175781,92.05000305175781,92.05000305175781,43925417,TATAPOWER,Utilities
2021-02-24,92.8499984741211,94.5,92.05000305175781,94.05000305175781,94.05000305175781,27561130,TATAPOWER,Utilities
2021-02-25,94.9000015258789,97.6500015258789,94.3499984741211,96.0,96.0,70938332,TATAPOWER,Utilities
2021-02-26,94.80000305175781,96.4000015258789,93.0,95.1500015258789,95.1500015258789,50696555,TATAPOWER,Utilities
2021-03-01,96.5999984741211,99.5,95.55000305175781,97.9000015258789,97.9000015258789,62133610,TATAPOWER,Utilities
2021-03-02,100.0,100.80000305175781,98.0,100.3499984741211,100.3499984741211,67108317,TATAPOWER,Utilities
2021-03-03,104.5999984741211,105.5,102.5,105.25,105.25,85272517,TATAPOWER,Utilities
2021-03-04,103.80000305175781,114.0,102.75,109.30000305175781,109.30000305175781,147425687,TATAPOWER,Utilities
2021-03-05,110.69999694824219,110.69999694824219,104.0,107.3499984741211,107.3499984741211,75015270,TATAPOWER,Utilities
2021-03-08,108.9000015258789,111.8499984741211,108.19999694824219,109.05000305175781,109.05000305175781,57273663,TATAPOWER,Utilities
2021-03-09,110.0,110.6500015258789,104.69999694824219,107.0,107.0,51804429,TATAPOWER,Utilities
2021-03-10,109.0999984741211,109.25,105.80000305175781,107.3499984741211,107.3499984741211,43852673,TATAPOWER,Utilities
2021-03-12,108.4000015258789,114.5,107.0,113.25,113.25,162828658,TATAPOWER,Utilities
2021-03-15,114.0,114.1500015258789,108.0,111.55000305175781,111.55000305175781,101454870,TATAPOWER,Utilities
2021-03-16,112.0,112.30000305175781,109.0999984741211,109.69999694824219,109.69999694824219,50275101,TATAPOWER,Utilities
2021-03-17,109.19999694824219,110.5,102.4000015258789,103.30000305175781,103.30000305175781,64241698,TATAPOWER,Utilities
2021-03-18,104.5999984741211,106.5999984741211,96.0,100.55000305175781,100.55000305175781,102669579,TATAPOWER,Utilities
2021-03-19,100.0,104.75,96.30000305175781,104.1500015258789,104.1500015258789,118996777,TATAPOWER,Utilities
2021-03-22,104.9000015258789,106.5,103.80000305175781,104.75,104.75,74913152,TATAPOWER,Utilities
2021-03-23,104.94999694824219,105.94999694824219,104.0,104.55000305175781,104.55000305175781,41887531,TATAPOWER,Utilities
2021-03-24,103.0,105.5999984741211,100.8499984741211,101.25,101.25,49603176,TATAPOWER,Utilities
2021-03-25,101.80000305175781,102.19999694824219,96.5999984741211,98.6500015258789,98.6500015258789,78179436,TATAPOWER,Utilities
2021-03-26,100.94999694824219,104.3499984741211,100.0,103.44999694824219,103.44999694824219,78988471,TATAPOWER,Utilities
2021-03-30,105.3499984741211,105.3499984741211,102.80000305175781,103.5999984741211,103.5999984741211,47450305,TATAPOWER,Utilities
2021-03-31,103.6500015258789,105.8499984741211,102.8499984741211,103.25,103.25,35702981,TATAPOWER,Utilities
