Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-02-16,1960.0,1985.0,1876.6500244140625,1972.8499755859375,1972.8499755859375,168596.0,SUPREMEIND,Consumer Cyclical
2021-02-17,1975.0,1975.0,1900.0,1908.699951171875,1908.699951171875,184922.0,SUPREMEIND,Consumer Cyclical
2021-02-18,1918.25,1959.0,1913.9000244140625,1946.5999755859375,1946.5999755859375,74704.0,SUPREMEIND,Consumer Cyclical
2021-02-19,1946.5999755859375,1981.0,1939.8499755859375,1971.75,1971.75,92932.0,SUPREMEIND,Consumer Cyclical
2021-02-22,1980.0,2039.0,1920.0,1941.5999755859375,1941.5999755859375,203951.0,SUPREMEIND,Consumer Cyclical
2021-02-23,1960.0,2019.0,1950.300048828125,2007.199951171875,2007.199951171875,95806.0,SUPREMEIND,Consumer Cyclical
2021-02-24,2025.0,2039.0,1980.6500244140625,2018.8499755859375,2018.8499755859375,79219.0,SUPREMEIND,Consumer Cyclical
2021-02-25,2020.0,2036.199951171875,1960.949951171875,1979.449951171875,1979.449951171875,70408.0,SUPREMEIND,Consumer Cyclical
2021-02-26,1975.0,2063.85009765625,1934.1500244140625,2027.550048828125,2027.550048828125,157912.0,SUPREMEIND,Consumer Cyclical
2021-03-01,2075.0,2125.050048828125,2046.75,2082.85009765625,2082.85009765625,127074.0,SUPREMEIND,Consumer Cyclical
2021-03-02,2100.0,2104.10009765625,2078.10009765625,2091.550048828125,2091.550048828125,47348.0,SUPREMEIND,Consumer Cyclical
2021-03-03,2106.0,2124.0,2080.0,2109.60009765625,2109.60009765625,89369.0,SUPREMEIND,Consumer Cyclical
2021-03-04,2133.0,2133.0,2064.64990234375,2089.050048828125,2089.050048828125,35246.0,SUPREMEIND,Consumer Cyclical
2021-03-05,2110.0,2113.5,2065.0,2087.64990234375,2087.64990234375,29064.0,SUPREMEIND,Consumer Cyclical
2021-03-08,2088.0,2108.25,2054.050048828125,2070.0,2070.0,35053.0,SUPREMEIND,Consumer Cyclical
2021-03-09,2070.0,2089.0,2005.3499755859375,2017.300048828125,2017.300048828125,87147.0,SUPREMEIND,Consumer Cyclical
2021-03-10,2056.0,2058.800048828125,1965.699951171875,2028.800048828125,2028.800048828125,103775.0,SUPREMEIND,Consumer Cyclical
2021-03-12,2045.9000244140625,2076.60009765625,2028.8499755859375,2065.10009765625,2065.10009765625,49042.0,SUPREMEIND,Consumer Cyclical
2021-03-15,2060.050048828125,2060.050048828125,1980.0,1994.199951171875,1994.199951171875,89054.0,SUPREMEIND,Consumer Cyclical
2021-03-16,1999.0,2099.699951171875,1980.0999755859375,2035.6500244140625,2035.6500244140625,61158.0,SUPREMEIND,Consumer Cyclical
2021-03-17,2034.949951171875,2034.949951171875,2000.0,2021.300048828125,2021.300048828125,58823.0,SUPREMEIND,Consumer Cyclical
2021-03-18,2045.0,2059.0,2020.5999755859375,2046.9000244140625,2046.9000244140625,61228.0,SUPREMEIND,Consumer Cyclical
2021-03-19,2040.0,2040.0,1970.0,2013.0,2013.0,188871.0,SUPREMEIND,Consumer Cyclical
2021-03-22,1990.0,2009.0,1963.0,1996.1500244140625,1996.1500244140625,54179.0,SUPREMEIND,Consumer Cyclical
2021-03-23,2000.0,2099.0,1968.0,1982.75,1982.75,35177.0,SUPREMEIND,Consumer Cyclical
2021-03-24,1983.0,1998.5,1970.0,1979.4000244140625,1979.4000244140625,26628.0,SUPREMEIND,Consumer Cyclical
2021-03-25,1979.4000244140625,2000.0,1973.9000244140625,1997.050048828125,1997.050048828125,47374.0,SUPREMEIND,Consumer Cyclical
2021-03-26,2015.0,2024.949951171875,1990.0,2014.25,2014.25,72690.0,SUPREMEIND,Consumer Cyclical
2021-03-30,2025.0,2045.0,1992.550048828125,2027.25,2027.25,103867.0,SUPREMEIND,Consumer Cyclical
2021-03-31,2040.5999755859375,2050.0,1987.0,2042.699951171875,2042.699951171875,22628.0,SUPREMEIND,Consumer Cyclical
