Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-01,41.29999923706055,43.04999923706055,41.150001525878906,42.45000076293945,42.45000076293945,5625461,HSCL,Basic Materials
2020-12-02,43.0,43.650001525878906,42.0,42.45000076293945,42.45000076293945,4061224,HSCL,Basic Materials
2020-12-03,42.79999923706055,43.599998474121094,42.70000076293945,43.29999923706055,43.29999923706055,3336427,HSCL,Basic Materials
2020-12-04,44.0,44.599998474121094,43.20000076293945,43.5,43.5,3984126,HSCL,Basic Materials
2020-12-07,43.900001525878906,44.400001525878906,43.599998474121094,43.95000076293945,43.95000076293945,3069501,HSCL,Basic Materials
2020-12-08,44.400001525878906,44.54999923706055,42.400001525878906,43.150001525878906,43.150001525878906,3764631,HSCL,Basic Materials
2020-12-09,43.150001525878906,44.25,42.70000076293945,42.900001525878906,42.900001525878906,3267167,HSCL,Basic Materials
2020-12-10,43.0,43.099998474121094,41.75,42.150001525878906,42.150001525878906,1979887,HSCL,Basic Materials
2020-12-11,42.349998474121094,42.70000076293945,41.849998474121094,42.29999923706055,42.29999923706055,1851895,HSCL,Basic Materials
2020-12-14,42.599998474121094,43.349998474121094,42.5,43.099998474121094,43.099998474121094,2168333,HSCL,Basic Materials
2020-12-15,43.400001525878906,44.150001525878906,43.0,43.70000076293945,43.70000076293945,4465517,HSCL,Basic Materials
2020-12-16,44.099998474121094,45.599998474121094,43.79999923706055,44.95000076293945,44.95000076293945,5129277,HSCL,Basic Materials
2020-12-17,45.29999923706055,47.349998474121094,45.25,46.150001525878906,46.150001525878906,7890584,HSCL,Basic Materials
2020-12-18,46.29999923706055,46.599998474121094,44.20000076293945,44.849998474121094,44.849998474121094,3267445,HSCL,Basic Materials
2020-12-21,44.70000076293945,44.70000076293945,40.099998474121094,41.0,41.0,4063899,HSCL,Basic Materials
2020-12-22,41.0,42.45000076293945,38.79999923706055,41.95000076293945,41.95000076293945,3487525,HSCL,Basic Materials
2020-12-23,42.349998474121094,43.25,42.29999923706055,42.650001525878906,42.650001525878906,3269172,HSCL,Basic Materials
2020-12-24,43.099998474121094,43.599998474121094,41.70000076293945,41.900001525878906,41.900001525878906,2662040,HSCL,Basic Materials
2020-12-28,42.349998474121094,42.79999923706055,41.95000076293945,42.150001525878906,42.150001525878906,1690970,HSCL,Basic Materials
2020-12-29,43.349998474121094,44.150001525878906,42.79999923706055,43.400001525878906,43.400001525878906,4126897,HSCL,Basic Materials
2020-12-30,43.70000076293945,44.099998474121094,42.70000076293945,43.75,43.75,2722938,HSCL,Basic Materials
2020-12-31,44.099998474121094,44.349998474121094,43.5,43.75,43.75,2059537,HSCL,Basic Materials
2021-01-01,43.54999923706055,44.75,43.5,44.29999923706055,44.29999923706055,3091275,HSCL,Basic Materials
2021-01-04,45.0,45.900001525878906,44.04999923706055,45.400001525878906,45.400001525878906,4640434,HSCL,Basic Materials
2021-01-05,45.599998474121094,46.95000076293945,44.400001525878906,46.099998474121094,46.099998474121094,5089859,HSCL,Basic Materials
2021-01-06,46.349998474121094,48.5,45.849998474121094,47.70000076293945,47.70000076293945,15430150,HSCL,Basic Materials
2021-01-07,48.29999923706055,49.20000076293945,48.0,48.29999923706055,48.29999923706055,6019351,HSCL,Basic Materials
2021-01-08,49.04999923706055,51.70000076293945,49.04999923706055,50.650001525878906,50.650001525878906,14104928,HSCL,Basic Materials
2021-01-11,51.349998474121094,51.79999923706055,48.349998474121094,49.599998474121094,49.599998474121094,7482851,HSCL,Basic Materials
2021-01-12,49.25,49.849998474121094,48.70000076293945,49.04999923706055,49.04999923706055,3100126,HSCL,Basic Materials
2021-01-13,51.25,54.349998474121094,51.20000076293945,52.20000076293945,52.20000076293945,22733095,HSCL,Basic Materials
2021-01-14,52.79999923706055,53.20000076293945,51.349998474121094,52.70000076293945,52.70000076293945,4851219,HSCL,Basic Materials
2021-01-15,52.70000076293945,52.75,50.599998474121094,51.0,51.0,3859168,HSCL,Basic Materials
2021-01-18,50.95000076293945,50.95000076293945,47.70000076293945,48.400001525878906,48.400001525878906,4057471,HSCL,Basic Materials
2021-01-19,49.0,49.900001525878906,48.849998474121094,49.349998474121094,49.349998474121094,2688202,HSCL,Basic Materials
2021-01-20,49.5,49.849998474121094,48.400001525878906,48.70000076293945,48.70000076293945,2189424,HSCL,Basic Materials
2021-01-21,49.099998474121094,49.29999923706055,46.79999923706055,47.099998474121094,47.099998474121094,2398452,HSCL,Basic Materials
2021-01-22,47.599998474121094,48.5,46.400001525878906,47.25,47.25,3518748,HSCL,Basic Materials
2021-01-25,47.75,48.099998474121094,44.5,44.70000076293945,44.70000076293945,3861449,HSCL,Basic Materials
2021-01-27,45.5,46.29999923706055,44.400001525878906,45.04999923706055,45.04999923706055,2505828,HSCL,Basic Materials
2021-01-28,44.04999923706055,45.900001525878906,43.79999923706055,45.349998474121094,45.349998474121094,1883925,HSCL,Basic Materials
2021-01-29,46.0,46.400001525878906,44.5,44.849998474121094,44.849998474121094,1480063,HSCL,Basic Materials
2021-02-01,45.29999923706055,45.79999923706055,44.45000076293945,45.5,45.5,2388569,HSCL,Basic Materials
2021-02-02,46.150001525878906,46.75,45.5,45.900001525878906,45.900001525878906,1910704,HSCL,Basic Materials
2021-02-03,46.29999923706055,46.349998474121094,45.599998474121094,45.95000076293945,45.95000076293945,1868652,HSCL,Basic Materials
2021-02-04,45.900001525878906,48.25,45.650001525878906,47.79999923706055,47.79999923706055,4146211,HSCL,Basic Materials
2021-02-05,48.20000076293945,48.54999923706055,46.75,47.25,47.25,1960419,HSCL,Basic Materials
2021-02-08,47.599998474121094,49.400001525878906,47.20000076293945,48.70000076293945,48.70000076293945,3434362,HSCL,Basic Materials
2021-02-09,48.95000076293945,49.0,47.150001525878906,47.349998474121094,47.349998474121094,2086837,HSCL,Basic Materials
2021-02-10,46.0,46.54999923706055,44.79999923706055,45.099998474121094,45.099998474121094,4376986,HSCL,Basic Materials
2021-02-11,45.0,45.5,44.650001525878906,44.95000076293945,44.95000076293945,2343232,HSCL,Basic Materials
2021-02-12,45.25,46.70000076293945,44.79999923706055,45.5,45.5,3135073,HSCL,Basic Materials
2021-02-15,45.900001525878906,46.400001525878906,45.099998474121094,45.20000076293945,45.20000076293945,1757157,HSCL,Basic Materials
2021-02-16,45.20000076293945,45.5,44.400001525878906,44.650001525878906,44.650001525878906,1727983,HSCL,Basic Materials
2021-02-17,44.54999923706055,45.20000076293945,44.400001525878906,44.650001525878906,44.650001525878906,1494547,HSCL,Basic Materials
2021-02-18,45.099998474121094,46.5,44.95000076293945,46.099998474121094,46.099998474121094,3564458,HSCL,Basic Materials
2021-02-19,45.95000076293945,46.75,45.20000076293945,45.45000076293945,45.45000076293945,2988710,HSCL,Basic Materials
2021-02-22,45.75,49.29999923706055,42.0,43.29999923706055,43.29999923706055,20988847,HSCL,Basic Materials
2021-02-23,43.54999923706055,44.150001525878906,39.900001525878906,42.400001525878906,42.400001525878906,15713076,HSCL,Basic Materials
2021-02-24,43.099998474121094,43.29999923706055,40.25,41.099998474121094,41.099998474121094,6309842,HSCL,Basic Materials
2021-02-25,41.5,49.29999923706055,39.70000076293945,49.29999923706055,49.29999923706055,100655226,HSCL,Basic Materials
2021-02-26,49.95000076293945,56.400001525878906,48.099998474121094,52.29999923706055,52.29999923706055,90076752,HSCL,Basic Materials
2021-03-01,53.70000076293945,55.0,44.099998474121094,45.650001525878906,45.650001525878906,76471951,HSCL,Basic Materials
2021-03-02,45.849998474121094,49.45000076293945,43.75,47.849998474121094,47.849998474121094,49010209,HSCL,Basic Materials
2021-03-03,48.25,48.95000076293945,47.349998474121094,47.849998474121094,47.849998474121094,13080389,HSCL,Basic Materials
2021-03-04,47.400001525878906,48.5,46.04999923706055,46.54999923706055,46.54999923706055,10859764,HSCL,Basic Materials
2021-03-05,46.599998474121094,47.70000076293945,45.0,45.70000076293945,45.70000076293945,8364015,HSCL,Basic Materials
2021-03-08,46.20000076293945,47.349998474121094,45.54999923706055,45.900001525878906,45.900001525878906,5789794,HSCL,Basic Materials
2021-03-09,46.45000076293945,46.599998474121094,44.599998474121094,45.20000076293945,45.20000076293945,5014056,HSCL,Basic Materials
2021-03-10,45.5,47.400001525878906,45.0,46.650001525878906,46.650001525878906,9126331,HSCL,Basic Materials
2021-03-12,47.0,47.70000076293945,45.349998474121094,45.54999923706055,45.54999923706055,9244217,HSCL,Basic Materials
2021-03-15,45.900001525878906,45.900001525878906,44.400001525878906,45.20000076293945,45.20000076293945,5335250,HSCL,Basic Materials
2021-03-16,45.45000076293945,46.45000076293945,44.79999923706055,45.04999923706055,45.04999923706055,5234306,HSCL,Basic Materials
2021-03-17,45.099998474121094,45.400001525878906,42.70000076293945,43.099998474121094,43.099998474121094,5660817,HSCL,Basic Materials
2021-03-18,43.5,44.20000076293945,41.79999923706055,42.5,42.5,7467663,HSCL,Basic Materials
2021-03-19,41.849998474121094,43.0,40.5,42.5,42.5,6157215,HSCL,Basic Materials
2021-03-22,42.79999923706055,43.900001525878906,42.099998474121094,43.150001525878906,43.150001525878906,3962252,HSCL,Basic Materials
2021-03-23,43.400001525878906,43.650001525878906,42.79999923706055,43.25,43.25,2523319,HSCL,Basic Materials
2021-03-24,43.400001525878906,43.95000076293945,42.04999923706055,42.29999923706055,42.29999923706055,4364991,HSCL,Basic Materials
2021-03-25,42.54999923706055,42.650001525878906,41.099998474121094,41.70000076293945,41.70000076293945,4465234,HSCL,Basic Materials
2021-03-26,42.29999923706055,42.45000076293945,41.29999923706055,41.45000076293945,41.45000076293945,3360775,HSCL,Basic Materials
2021-03-30,42.150001525878906,42.25,41.599998474121094,41.75,41.75,2374632,HSCL,Basic Materials
2021-03-31,41.75,42.79999923706055,41.25,41.650001525878906,41.650001525878906,3085795,HSCL,Basic Materials
